7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.975550229061926188e+01,8.348160694510951885e+01,8.514819306463695625e+01,8.602341540956672361e+01,8.657209687490026795e+01,8.699185907209496804e+01,8.738025803808869796e+01,8.779345391534549492e+01,8.827053467079373661e+01,8.884757133793421247e+01,8.957293872573768567e+01,9.053818743449291162e+01,9.196257595231385551e+01,9.446210503936238467e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.554040221736752869e+01,7.902273242518185725e+01,8.108774990387162518e+01,8.237337169872962761e+01,8.327311301793939435e+01,8.401508137539096310e+01,8.473571916491437150e+01,8.552302295249953090e+01,8.644111342989523905e+01,8.754681195520544179e+01,8.890599613052364703e+01,9.061723505992013372e+01,9.285001133540015417e+01,9.588584420513569739e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.338337415366899563e+01,7.598117063437879892e+01,7.780670242693807381e+01,7.910920846354078151e+01,8.013190212273670454e+01,8.105963424661513272e+01,8.202451429367826563e+01,8.312180529984306077e+01,8.442408414108221848e+01,8.599256692246871125e+01,8.788699878123135534e+01,9.017474533926382207e+01,9.293439012423093004e+01,9.623126044578026494e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.201192376292968333e+01,7.371187353172629741e+01,7.504868070596108964e+01,7.612485760575870586e+01,7.708565276285153800e+01,7.806703919465462604e+01,7.918089846334049753e+01,8.051559981211227068e+01,8.214085091212184864e+01,8.411237281235584362e+01,8.647468673266922679e+01,8.926035739167288341e+01,9.248154337647947898e+01,9.610480745375444656e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.095244736632345450e+01,7.180571902363560355e+01,7.255128925942128149e+01,7.325588849068140007e+01,7.401881212825611556e+01,7.494197130581133592e+01,7.611644055291685618e+01,7.761884457314366159e+01,7.951134688293709019e+01,8.184138668216360202e+01,8.463901794541683898e+01,8.791045411827903422e+01,9.162661853625965591e+01,9.570642599275805651e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.999214667872854534e+01,7.000726593707136658e+01,7.009486881740701847e+01,7.032859496928951160e+01,7.079173595368021665e+01,7.156559334741777434e+01,7.272404786937195809e+01,7.433199104460842932e+01,7.644430536431929113e+01,7.910280908794466370e+01,8.232954424855553555e+01,8.611582259976677278e+01,9.040805065752205394e+01,9.509427798101810936e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.900887341151936027e+01,6.813632922851429896e+01,6.749232510384597106e+01,6.717188661538941119e+01,6.725394336975747933e+01,6.780461826080761512e+01,6.888216653254480093e+01,7.054076637159877805e+01,7.283107444178702394e+01,7.579600005674024032e+01,7.946052736109385251e+01,8.381524137471049585e+01,8.879548351304370613e+01,9.426263527379234120e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.790701773883459680e+01,6.603685246162051214e+01,6.456621575407316982e+01,6.361268301866470409e+01,6.324753264915268858e+01,6.351676979351039165e+01,6.445923362840089510e+01,6.611783346745487222e+01,6.854322597448981469e+01,7.178958933613544957e+01,7.590132376436913830e+01,8.088913202493769461e+01,8.669600674614991931e+01,9.316077960110759193e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.658234508219852898e+01,6.353784712505996879e+01,6.112300243216147067e+01,5.946509705604354679e+01,5.860673441467817213e+01,5.855569463568038202e+01,5.932016472009351560e+01,6.092810789532997262e+01,6.343440665258191302e+01,6.691780754894263339e+01,7.146604633530957074e+01,7.714395621452122498e+01,8.393863184551067036e+01,9.168447638448810721e+01,1.000000000000000000e+02
