1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.441320549748624558e+01,6.395738222014040986e+01,5.876176556263887107e+01,5.570346463585157437e+01,5.365964061024020282e+01,5.216644634283741766e+01,5.100134740147827017e+01,5.003722368787910568e+01,4.918286994587365513e+01,4.835020019649430623e+01,4.742124356478593938e+01,4.618511203297497048e+01,4.416845453666361720e+01,4.009779908375227819e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.369543976980457956e+01,7.265455782043653699e+01,6.538621539456352139e+01,6.039245237052725912e+01,5.676865146227183345e+01,5.400479735963116923e+01,5.180171957519656445e+01,4.996467740416449743e+01,4.834405589912120149e+01,4.679668727531765882e+01,4.514966202967449505e+01,4.315075003045033952e+01,4.039090702992720594e+01,3.622274179834550978e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.771399576129552145e+01,7.757919389723765846e+01,6.973608582465146810e+01,6.371147798942211438e+01,5.901771550868870264e+01,5.528237205821887557e+01,5.223605613551233517e+01,4.967571045446112521e+01,4.743198897112900170e+01,4.534283097598064671e+01,4.322996724814404956e+01,4.087731902922468663e+01,3.802168175424936436e+01,3.440226107970256919e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.958134937813987619e+01,8.021213618256710731e+01,7.226745601738259950e+01,6.569965825382104185e+01,6.030836052484198717e+01,5.587091922904328811e+01,5.218442245417278968e+01,4.907011930703865943e+01,4.636535855495305469e+01,4.391268040933186967e+01,4.155005695769639829e+01,3.910687708405500018e+01,3.641623987814298857e+01,3.336462076621541684e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.039926556869684759e+01,8.142054543750833773e+01,7.342194380849076651e+01,6.651133848363744505e+01,6.064514910781492318e+01,5.570852187893950713e+01,5.156059514509687602e+01,4.805498576456767523e+01,4.504664553231270929e+01,4.239247514869740030e+01,3.995070308925468083e+01,3.758389247115594145e+01,3.517177990805218002e+01,3.263998210701610958e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.059516745913919067e+01,8.164883619027867212e+01,7.348843529543468378e+01,6.627860276442308418e+01,6.005237554384076049e+01,5.475742403380295542e+01,5.029445048270752494e+01,4.654258307382245619e+01,4.337376266103271405e+01,4.065987156389034141e+01,3.827638777946899751e+01,3.610620980326189056e+01,3.404700517589368758e+01,3.202352775379684147e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.033256807758124296e+01,8.109119656903249052e+01,7.260435841854621231e+01,6.506226173477946872e+01,5.852832626932208626e+01,5.297434822972403623e+01,4.831719967810783345e+01,4.444713338698190341e+01,4.124595047410537063e+01,3.859686066636226087e+01,3.638876666146908434e+01,3.451755378652894279e+01,3.288650323846385959e+01,3.140712373227757581e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.964390828215326223e+01,7.977902358972386310e+01,7.077554007493820620e+01,6.283775948682652768e+01,5.602431956894409382e+01,5.029444293766326979e+01,4.555286661301787632e+01,4.168280032189194628e+01,3.856604518204460419e+01,3.609285396598426132e+01,3.416426441351613619e+01,3.268873544292093669e+01,3.157433025915524638e+01,3.071846393684960574e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.846404146130792867e+01,7.760544943277155028e+01,6.788101880465620752e+01,5.948891656864436328e+01,5.243674958196448443e+01,4.662623733896707279e+01,4.191702351440848417e+01,3.816515610552340831e+01,3.524257596619683852e+01,3.304424560201405825e+01,3.148670158369026950e+01,3.049879331248342140e+01,3.000361841838657995e+01,2.989240175596559368e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.660680813030691638e+01,7.429771387539821603e+01,6.365416914227073164e+01,5.480013840113024060e+01,4.760752485130241496e+01,4.185673332183206696e+01,3.732383400012557217e+01,3.381822461959637138e+01,3.119485697520527623e+01,2.935485089218489207e+01,2.823950300674746927e+01,2.781611780493591013e+01,2.804894834594206898e+01,2.884752466862618903e+01,3.000000000000000000e+01
