2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.524449770938072035e+01,2.748669362978124298e+01,2.872500923492617986e+01,2.960931399322813817e+01,3.039170385401110508e+01,3.119690716938329444e+01,3.210974758667671836e+01,3.321160325936148183e+01,3.460670876591330369e+01,3.645963575543498081e+01,3.907470950301744494e+01,4.309832755454208097e+01,5.010261098232616916e+01,6.446210503936239888e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.349129720774163843e+01,2.597726757481807169e+01,2.780402931669533828e+01,2.932054288397527131e+01,3.076059425343299125e+01,3.228617723684536145e+01,3.403047991796211136e+01,3.612995668485589817e+01,3.875559604885674503e+01,4.215712475280918881e+01,4.674087470209272510e+01,5.321598973282471690e+01,6.285001133540018259e+01,7.774580917512344058e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.274342354676776878e+01,2.512705014505407419e+01,2.719329757306182671e+01,2.910823397254462108e+01,3.104395303890023783e+01,3.315672760660304164e+01,3.559603816347046035e+01,3.852214751324326869e+01,4.212859399184858944e+01,4.667239250485229007e+01,5.251567481971955687e+01,6.017474533926387892e+01,7.033563545132642503e+01,8.367112032573115243e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.235534683427536606e+01,2.459421188556863314e+01,2.673387685795327684e+01,2.887514239424115203e+01,3.115025632302029379e+01,3.370074198719611047e+01,3.667479761607341970e+01,4.023400121279813391e+01,4.456423990044207528e+01,4.988817645503183940e+01,5.647468673266931205e+01,6.463168135318483110e+01,7.464666480491050038e+01,8.660303667647474413e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.208375190476505878e+01,2.416057370499181900e+01,2.627285557894150259e+01,2.850820242344642708e+01,3.098118787174367839e+01,3.382118640308768676e+01,3.716840910082898120e+01,4.117481982143377195e+01,4.600618794208973128e+01,5.184138668216370149e+01,5.886321430274102795e+01,6.723062853589561882e+01,7.701630573865602969e+01,8.809436157525735211e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.181908707979305717e+01,2.369147545069208860e+01,2.568876932937448743e+01,2.790362384885937530e+01,3.044510633742032013e+01,3.343440665258198408e+01,3.700283256272103927e+01,4.129068103001826273e+01,4.644430536431939061e+01,5.260796802879221445e+01,5.990615526023548654e+01,6.841131274900054393e+01,7.809356803856066165e+01,8.875810388589860622e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.150112096371508841e+01,2.309747168860899791e+01,2.488712243900498322e+01,2.697241730519627012e+01,2.946120697649622855e+01,3.246850130709889726e+01,3.611783346745494327e+01,4.054076637159886332e+01,4.587238445637736106e+01,5.224002480845030050e+01,5.974212596040814560e+01,6.841489916131043003e+01,7.818854978068743833e+01,8.884448592977641113e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.108792508645830566e+01,2.231016790102383140e+01,2.378983143284018098e+01,2.563771595642450052e+01,2.795880295626942669e+01,3.086055813186243668e+01,3.445923362840097326e+01,3.888216653254489330e+01,4.426444128114090404e+01,5.073762078822350219e+01,5.840742461163637245e+01,6.731760815514562069e+01,7.740124599310226472e+01,8.843129005251964259e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.054041148109430992e+01,2.126544339618782331e+01,2.232431943490740522e+01,2.382981213139213850e+01,2.587573076029454455e+01,2.855569463568045308e+01,3.197637638174161623e+01,3.626422484903883969e+01,4.156559334741785960e+01,4.803859245166644598e+01,5.583234354276822842e+01,6.504686285453344397e+01,7.566753598405637149e+01,8.747942828719985187e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.980827744173110716e+01,1.988687476772575025e+01,2.041219077920948166e+01,2.148148237394209659e+01,2.315861331783617061e+01,2.551011326882321839e+01,2.862635241384619533e+01,3.263276313445099674e+01,3.769511480782527002e+01,4.401881212825618661e+01,5.183649425323667970e+01,6.136996373616356948e+01,7.274260680138993962e+01,8.581888711222339339e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.880582351810437558e+01,1.806158745377459240e+01,1.795608654026268169e+01,1.852531326733059558e+01,1.976712686828481935e+01,2.169979270793006165e+01,2.438615687036895707e+01,2.794536046709367128e+01,3.256329062117603002e+01,3.850504700029636496e+01,4.612485760575874849e+01,5.585389103549421463e+01,6.811404037311645254e+01,8.305351336030375364e+01,1.000000000000000000e+02
