7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.946210503936239888e+01,8.287678040029135218e+01,8.419500522640282725e+01,8.466409430533059322e+01,8.472454909602900841e+01,8.454374332774770551e+01,8.417887559172493184e+01,8.362794775538253589e+01,8.283884252948269022e+01,8.169058314531707765e+01,7.993139655043594871e+01,7.700834606659486781e+01,7.156882172401888909e+01,5.985330137437155429e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.497163975715824336e+01,7.785001133540018259e+01,7.923914619998936359e+01,7.973682289889055141e+01,7.969035875103773492e+01,7.927154862323686757e+01,7.854381128376945753e+01,7.749407290032254991e+01,7.603683921723117578e+01,7.399209350134964325e+01,7.102665698983183518e+01,6.653316599192466185e+01,5.941363945510912004e+01,4.784438377346734939e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.257444265387039195e+01,7.431247898416177122e+01,7.517474533926386471e+01,7.535369233920454235e+01,7.502851438599452649e+01,7.430828113039260074e+01,7.323074801979348081e+01,7.176769334490705887e+01,6.982234793776981974e+01,6.721429465301849859e+01,6.364997191561708689e+01,5.868402145616282439e+01,5.170818633102558692e+01,4.211059426438870901e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.101365187416158165e+01,7.165071660811264564e+01,7.179366383369976745e+01,7.147468673266926942e+01,7.076172532334325638e+01,6.970231349254555653e+01,6.830320632010477766e+01,6.652360452174241345e+01,6.427056453592255991e+01,6.139276525733748713e+01,5.767491456345520362e+01,5.284476158608399032e+01,4.662449014844170136e+01,3.888980695306189261e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.982944823466328899e+01,6.948307174042741963e+01,6.887450665475329004e+01,6.798966543442953991e+01,6.684138668216367307e+01,6.543604119634156291e+01,6.375615924633767406e+01,6.175295388603527158e+01,5.934354042684053354e+01,5.641128727695365797e+01,5.281215949478225014e+01,4.839562017627625323e+01,4.305520572359532849e+01,3.682414339941716008e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.882106932406418309e+01,6.757761546418046805e+01,6.623162561045646157e+01,6.476808166813194134e+01,6.317811477454034019e+01,6.144430536431937639e+01,5.953243558286909121e+01,5.738851134922047237e+01,5.493935600845065181e+01,5.209668392885437527e+01,4.876681596244388572e+01,4.487035390064345108e+01,4.037656917024619929e+01,3.535156092101141212e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.787721359741294691e+01,6.577469518177383634e+01,6.370629865476018239e+01,6.167292085310145922e+01,5.965868538354636996e+01,5.763062990352649706e+01,5.554076637159883489e+01,5.332929991952686777e+01,5.092868832888724739e+01,4.826927646756929846e+01,4.528806652549549483e+01,4.194241029360745188e+01,3.822915613573462679e+01,3.420553111438228910e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.691308988381378242e+01,6.393765301074176932e+01,6.114595297370897242e+01,5.855861770596732896e+01,5.615307600301716207e+01,5.387876249464142120e+01,5.167070008047289775e+01,4.945923362840093773e+01,4.717682092000217864e+01,4.476366708704010478e+01,4.217376337836137168e+01,3.938206461255624191e+01,3.639211396470255266e+01,3.324140740078312461e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.583749292710041345e+01,6.191687400367050742e+01,5.838124252336660902e+01,5.526252099404172213e+01,5.251623842791353525e+01,5.006064399154912792e+01,4.780403782725041140e+01,4.566011359360180677e+01,4.355569463568042465e+01,4.143480758222758453e+01,3.926125528835367362e+01,3.701997081355359143e+01,3.471582770973623866e+01,3.236798452404765669e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.452000782091738529e+01,5.951110755347324499e+01,5.519962212204524832e+01,5.159398531891943662e+01,4.858871272304615019e+01,4.604353721639113672e+01,4.382469364337784157e+01,4.182148828307545330e+01,3.995103644689012867e+01,3.815861331783614219e+01,3.641647937927215395e+01,3.472073564356821151e+01,3.308324153664116096e+01,3.151470298567126349e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.273143080309593245e+01,5.640792626725985315e+01,5.131215309242170264e+01,4.732508543654464717e+01,4.420108992896049216e+01,4.170009850759144854e+01,3.962971124679437196e+01,3.785010944843202196e+01,3.626834955096848034e+01,3.483212986295471580e+01,3.352531326733057426e+01,3.236325084480593972e+01,3.138169980758893018e+01,3.060758588199624697e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.999778912420647714e+01,5.207701362004854673e+01,4.631597854383706192e+01,4.219311340587695724e+01,3.919046304865970853e+01,3.692605563821980752e+01,3.514394338777619708e+01,3.368088871288979647e+01,3.244012244559704072e+01,3.137624331568368419e+01,3.048939298228949824e+01,2.982525466073604292e+01,2.947272096691238374e+01,2.953394073472479420e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.518271207368142939e+01,4.558636054489082312e+01,3.968163405700104107e+01,3.594092659446642557e+01,3.344159322158157011e+01,3.166971760885188658e+01,3.033911795320081595e+01,2.928937956975392254e+01,2.843500820284619479e+01,2.774332797189347488e+01,2.723076068540770578e+01,2.697565384893635709e+01,2.714998866459977478e+01,2.805545608999053897e+01,3.000000000000000000e+01
7.000000000000000000e+01,4.514669862562842440e+01,3.540408242883227530e+01,3.088327054480986078e+01,2.844736569340613741e+01,2.696526563434826329e+01,2.597210362240534920e+01,2.525343124642125758e+01,2.470250341007888295e+01,2.426720282414034813e+01,2.393129968363632543e+01,2.371466793851148580e+01,2.369661138500191555e+01,2.409612375255981931e+01,2.553789496063759046e+01,3.000000000000000000e+01
7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
