2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.534229679313300920e+01,4.160556005010765546e+01,4.471176880255231367e+01,4.653411488674559138e+01,4.774564966059017479e+01,4.862384932944294746e+01,4.930110265520194446e+01,4.985203049154432620e+01,5.032875012770795564e+01,5.077961561130211976e+01,5.126681264164024299e+01,5.189842796236025890e+01,5.291351872638011855e+01,5.495110045812384669e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.976362712242438135e+01,3.636817460474530606e+01,4.070740027335601496e+01,4.367904108383987705e+01,4.582463442617216032e+01,4.744864500197968482e+01,4.872853079982050417e+01,4.977826918326740469e+01,5.068335440798538372e+01,5.152289967586025909e+01,5.238920699289860039e+01,5.341338048142070249e+01,5.480454648503635440e+01,5.689088310611527533e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.734403709181921727e+01,3.339611097309316534e+01,3.807061660228655597e+01,4.165001474908573442e+01,4.442520195827891172e+01,4.661756545248311312e+01,4.838610635883298983e+01,4.984916103371939755e+01,5.110349864510590123e+01,5.223942169125494672e+01,5.335373517267321120e+01,5.456134048538758918e+01,5.600040362622934254e+01,5.780788548130090732e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.621641027175931882e+01,3.180161559352159628e+01,3.652894041361132338e+01,4.042519935193760716e+01,4.360859320537463901e+01,4.621030849084088743e+01,4.834916814930893736e+01,5.012876994767130157e+01,5.164205744746386983e+01,5.297755327138041537e+01,5.422497152115170138e+01,5.547784266122710051e+01,5.682784205319253346e+01,5.834025519285901140e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.571998840169646172e+01,3.106500071562258114e+01,3.581833010669951989e+01,3.991324903967876025e+01,4.337366302044114974e+01,4.626590715619685312e+01,4.867148779989060614e+01,5.067469316019300152e+01,5.235840792569787538e+01,5.380376242565115774e+01,5.509075497932606424e+01,5.629721658517657090e+01,5.749286673245468648e+01,5.872529323694260484e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.559854261940395048e+01,3.092006876057275377e+01,3.576613025788542188e+01,4.003580367963678555e+01,4.370690268051434657e+01,4.680816931361478339e+01,4.939618273386363967e+01,5.154010696751225140e+01,5.331311866948348666e+01,5.478833352620030439e+01,5.603706938532484116e+01,5.712740196769844658e+01,5.812111505450702964e+01,5.906805102245671435e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.575411331534659354e+01,3.125060144937904738e+01,3.629031848463262833e+01,4.075693274046862058e+01,4.460997470836468182e+01,4.786368468388428710e+01,5.056496685443693195e+01,5.277643330650889197e+01,5.456562625852352255e+01,5.599938362434173200e+01,5.714178706807456365e+01,5.805420684578535884e+01,5.879614049541827114e+01,5.942579579837725134e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.616730919260337984e+01,3.203790523696422099e+01,3.738760949079743057e+01,4.209163408924038663e+01,4.611237872859148723e+01,4.947162785912075122e+01,5.222356669349090907e+01,5.443503314556286909e+01,5.617356943375998668e+01,5.750178764456852321e+01,5.847648841684632259e+01,5.915149785195015397e+01,5.958344428300343765e+01,5.983899167563404120e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.687721821810270484e+01,3.334610081507702262e+01,3.913058015235250764e+01,4.410961539710402946e+01,4.827627825764012215e+01,5.168688133051632150e+01,5.442263891484307692e+01,5.656656314849168865e+01,5.819183068638501766e+01,5.935770910332605865e+01,6.011088110279206376e+01,6.049185186216551813e+01,6.054714710901129138e+01,6.034672662115546871e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.799546286473041334e+01,3.533869965288864989e+01,4.167899490643154081e+01,4.693996908918310140e+01,5.119623757434867173e+01,5.457698029046133570e+01,5.721354448687340266e+01,5.921674984717579093e+01,6.066948105996233664e+01,6.162633697955865841e+01,6.211747502883037697e+01,6.215788138490857762e+01,6.176656566972074813e+01,6.100076769997654935e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.976593358793030575e+01,3.833424002531563701e+01,4.530673073130192563e+01,5.077502847884818493e+01,5.499172266011012766e+01,5.821125777010694691e+01,6.063780889501340710e+01,6.241741069337575709e+01,6.364300672672990800e+01,6.436068272611586849e+01,6.457480064806222231e+01,6.425563297891767434e+01,6.336046648498656708e+01,6.188977850903000189e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.273403146167517264e+01,4.292559612914168099e+01,5.043865951461233976e+01,5.586169143479758503e+01,5.978436681713671419e+01,6.263851923484289586e+01,6.470902262969752883e+01,6.617207730458393655e+01,6.712445242746565555e+01,6.759858655011271367e+01,6.756541185838500496e+01,6.692938339771333744e+01,6.552988878227785108e+01,6.319787985115686979e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.824459612962872512e+01,5.019545351496359586e+01,5.766061976320815319e+01,6.244871092859308703e+01,6.564553393879623400e+01,6.784942972243038639e+01,6.938768508434991134e+01,7.043742346779680474e+01,7.108413912843606397e+01,7.134379918848431146e+01,7.115887683765177485e+01,7.036659997127281940e+01,6.863182539525465131e+01,6.537185211331961909e+01,6.000000000000000000e+01
2.000000000000000000e+01,5.004889954187613910e+01,6.195100203787582416e+01,6.755965509466358299e+01,7.062699857757036170e+01,7.249962828702477680e+01,7.372598063173252569e+01,7.455486451747493959e+01,7.510579235381730712e+01,7.543088142999751256e+01,7.553359423773669334e+01,7.535969633246499200e+01,7.474631425447152822e+01,7.325896071414828725e+01,6.965770320686698369e+01,6.000000000000000000e+01
