1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.500000000000000000e+01,6.511744719343957399e+01,6.046978877375832440e+01,5.792566417305531701e+01,5.635848177806747117e+01,5.530675004571796904e+01,5.455824367485194415e+01,5.400731583850956952e+01,5.360184924745296087e+01,5.332451582735552620e+01,5.319296641816066540e+01,5.328312961395037917e+01,5.380948851716711090e+01,5.539119633500915540e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.488255280656039758e+01,7.499999999999997158e+01,6.883604372853841369e+01,6.487438614039547247e+01,6.220151289349660573e+01,6.031027472995245375e+01,5.891890881518026646e+01,5.786917043173337305e+01,5.707556532394676196e+01,5.650324764380850695e+01,5.616422023133675623e+01,5.613006352047374037e+01,5.656362811970890903e+01,5.775529682286950361e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.953021122624161876e+01,8.116395627146147262e+01,7.499999999999992895e+01,7.053432376649158186e+01,6.726290892557102552e+01,6.481392716541496668e+01,6.293794642418329488e+01,6.147489174929690137e+01,6.032799397279219988e+01,5.944868919259500473e+01,5.883060334290412641e+01,5.850927611689891705e+01,5.855966361832530964e+01,5.906636283675993582e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.207433582694460483e+01,8.512561385960438542e+01,7.946567623350824761e+01,7.499999999999988631e+01,7.150187187688096913e+01,6.874457858195312099e+01,6.654405796684108054e+01,6.476445616847873055e+01,6.331282962533015279e+01,6.213291181087520698e+01,6.120022783078582762e+01,6.051677398589248469e+01,6.009938739993346957e+01,5.995049090584493001e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.364151822193244357e+01,8.779848710650324506e+01,8.273709107442877553e+01,7.849812812311877508e+01,7.499999999999985789e+01,7.211845731867549603e+01,6.972925069274918997e+01,6.772604533244680169e+01,6.602595654917448087e+01,6.456990059478985700e+01,6.332062218347149241e+01,6.225820459595173162e+01,6.137062108967115392e+01,6.063621338668631466e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.469324995428195280e+01,8.968972527004738993e+01,8.518607283458480595e+01,8.125542141804659479e+01,7.788154268132419134e+01,7.499999999999982947e+01,7.252844215303341002e+01,7.038451791938480540e+01,6.849505064413114042e+01,6.680011183563824773e+01,6.525415571235855339e+01,6.382480112477179546e+01,6.248867897611312117e+01,6.122374155122918182e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.544175632514796348e+01,9.108109118481957012e+01,8.706205357581646354e+01,8.345594203315863524e+01,8.027074930725049740e+01,7.747155784696624892e+01,7.499999999999982947e+01,7.278853354792786945e+01,7.076961627232702767e+01,6.888134039127345432e+01,6.707108770555269928e+01,6.529816521466375434e+01,6.353555213878035346e+01,6.177007384211730567e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.599268416149034522e+01,9.213082956826646353e+01,8.852510825070287126e+01,8.523554383152098524e+01,8.227395466755288567e+01,7.961548208061486775e+01,7.721146645207178949e+01,7.499999999999982947e+01,7.291354050597563230e+01,7.088454575157585680e+01,6.885068950391504927e+01,6.676121988955014785e+01,6.458529052222723976e+01,6.232100167845968031e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.639815075254695387e+01,9.292443467605306751e+01,8.967200602720757274e+01,8.668717037466956299e+01,8.397404345082520649e+01,8.150494935586854695e+01,7.923038372767265969e+01,7.708645949402404085e+01,7.499999999999984368e+01,7.289261260513927709e+01,7.068590466898152158e+01,6.831073431739454804e+01,6.572338838211879875e+01,6.292864234949418289e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.667548417264438854e+01,9.349675235619133673e+01,9.055131080740477501e+01,8.786708818912453012e+01,8.543009940520985879e+01,8.319988816436146806e+01,8.111865960872626147e+01,7.911545424842385899e+01,7.710738739486043869e+01,7.499999999999985789e+01,7.268958224947724034e+01,7.007242432892773820e+01,6.706888633935923849e+01,6.367017933739824542e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.680703358183927776e+01,9.383577976866311587e+01,9.116939665709568885e+01,8.879977216921395211e+01,8.667937781652827312e+01,8.474584428764120503e+01,8.292891229444705914e+01,8.114931049608469493e+01,7.931409533101822262e+01,7.731041775052250387e+01,7.499999999999988631e+01,7.222049440947992593e+01,6.880955330899217870e+01,6.468318866073957452e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.671687038604957820e+01,9.386993647952616016e+01,9.149072388310094084e+01,8.948322601410734478e+01,8.774179540404807653e+01,8.617519887522800559e+01,8.470183478533604671e+01,8.323878011044965319e+01,8.168926568260525301e+01,7.992757567107207706e+01,7.777950559051990354e+01,7.499999999999992895e+01,7.126564382638997586e+01,6.625302199656786684e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.619051148283284647e+01,9.343637188029100571e+01,9.144033638167458378e+01,8.990061260006639543e+01,8.862937891032869686e+01,8.751132102388672251e+01,8.646444786121949733e+01,8.541470947777261813e+01,8.427661161788105915e+01,8.293111366064063361e+01,8.119044669100770761e+01,7.873435617360991046e+01,7.499999999999995737e+01,6.906325549914194539e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.460880366499083038e+01,9.224470317713046086e+01,9.093363716324000734e+01,9.004950909415499893e+01,8.936378661331359297e+01,8.877625844877073291e+01,8.822992615788260196e+01,8.767899832154023443e+01,8.707135765050574605e+01,8.632982066260169063e+01,8.531681133926036864e+01,8.374697800343207632e+01,8.093674450085799776e+01,7.499999999999998579e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
