0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.044009587688529805e+01,2.876504634931120918e+01,3.286100788568700182e+01,3.521554699222141949e+01,3.671545243020801763e+01,3.771873473374559183e+01,3.838722470901981865e+01,3.880042058627660850e+01,3.899741033244435329e+01,3.899092689324197636e+01,3.876507030839240997e+01,3.825100225554296429e+01,3.724601535651555650e+01,3.514669862562843150e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.299533715822999014e+01,2.175908163467254397e+01,2.746343820121538215e+01,3.128572765299066916e+01,3.392752799486508053e+01,3.577226179575454523e+01,3.702974351605709558e+01,3.781704730364226918e+01,3.819829385025882118e+01,3.820122693213114928e+01,3.781835208478470634e+01,3.699292335726389069e+01,3.558636054489083023e+01,3.334077914599816239e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.782171121362122079e+00,1.781250482993359441e+01,2.394793563151131366e+01,2.853639742366079446e+01,3.193667010050708654e+01,3.441304093835042721e+01,3.614244025581175634e+01,3.723973126197655859e+01,3.777749083281750586e+01,3.779733490023910036e+01,3.731418774135138250e+01,3.631597854383706903e+01,3.476572431978571842e+01,3.263005741347338073e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.320842497284903772e+00,1.576083093218839792e+01,2.197940207123548007e+01,2.697525630963411203e+01,3.086971404515205109e+01,3.380079160132832783e+01,3.588724530686295111e+01,3.722194665563471005e+01,3.787460331879556463e+01,3.789643409465637092e+01,3.732508543654466138e+01,3.619107875694729870e+01,3.453050077694159370e+01,3.241372618810966344e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.740367935589096859e+00,1.493057433029962233e+01,2.123358541160810020e+01,2.651551169848812251e+01,3.076613816913866373e+01,3.403316611494789612e+01,3.638380271467699600e+01,3.788620673490378721e+01,3.860254169207366459e+01,3.858871272304616440e+01,3.789864115322358629e+01,3.659275027046588491e+01,3.475147384292370134e+01,3.249434656202370064e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.710054914771861334e+00,1.498751304181289434e+01,2.150885354640917058e+01,2.708706690357161051e+01,3.164616081796658520e+01,3.518193197464761113e+01,3.772859270199333537e+01,3.933653587722979239e+01,4.006064399154914213e+01,3.995723395223105001e+01,3.908801618283764867e+01,3.752980732876893910e+01,3.538829776226360480e+01,3.281218621706143779e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.112338681685452357e+00,1.580056937577092491e+01,2.272724882864408613e+01,2.867774155142256376e+01,3.354950622450846254e+01,3.731980826368264559e+01,4.001210024141894905e+01,4.167070008047291196e+01,4.234626444466206863e+01,4.209156291149123774e+01,4.096638229712701218e+01,3.905016509950863224e+01,3.645972366030034095e+01,3.336610054395845282e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.938730436199023188e+00,1.737517695094127035e+01,2.492183084097369772e+01,3.134714424896609941e+01,3.655431426496205916e+01,4.053569461415556674e+01,4.332929991952688908e+01,4.498789975858085199e+01,4.556215079513498267e+01,4.509637095194483436e+01,4.363578499467054428e+01,4.124474711183823672e+01,3.803433123547068817e+01,3.419249229847201832e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.026740611216936472e+01,1.983957715082143736e+01,2.823775333534334209e+01,3.523469033850608412e+01,4.078491197221812570e+01,4.493935600845067313e+01,4.778150506395218144e+01,4.938944823918863847e+01,4.981806802535218992e+01,4.909598510648257275e+01,4.723563961777211517e+01,4.425870711770309640e+01,4.024036187127213537e+01,3.536953741445893939e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.229131686165700188e+01,2.347797220483176517e+01,3.295491501107213850e+01,4.056895179749677993e+01,4.641128727695368639e+01,5.065531238347683285e+01,5.346791608864255352e+01,5.497032010886934472e+01,5.522468796060258711e+01,5.423386183086117995e+01,5.195208125223224016e+01,4.831407986992991255e+01,4.329887171745583174e+01,3.704529548809160389e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.541988912962688119e+01,2.882607979577648294e+01,3.953498270661666680e+01,4.767491456345521783e+01,5.363597295462299286e+01,5.780269015986041126e+01,6.046452679827186216e+01,6.179922814704362821e+01,6.187650187732764806e+01,6.066269300412731980e+01,5.802474369036576718e+01,5.374665939232848899e+01,4.759574964052968227e+01,3.951277282045164441e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.056215986107404348e+01,3.687147514203061860e+01,4.868402145616283860e+01,5.695975079508443883e+01,6.265499981822265596e+01,6.645494850306997137e+01,6.878827279754085566e+01,6.988556380370565080e+01,6.981939839753704291e+01,6.851566461795466978e+01,6.573754111277503398e+01,6.105206436848860108e+01,5.382469463188274972e+01,4.341004615318530568e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.995727517263868123e+01,4.941363945510912004e+01,6.136987718091963728e+01,6.882506734249705005e+01,7.356932702011322078e+01,7.657383123665596258e+01,7.834805208511593833e+01,7.913535587270109772e+01,7.899986329116022432e+01,7.784302595737928243e+01,7.535769177429108368e+01,7.089936233696813872e+01,6.324091836532740274e+01,5.030271716040684282e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.985330137437155429e+01,6.945593032484755724e+01,7.855678046990954044e+01,8.340131437387094593e+01,8.622340968307722164e+01,8.792299733832473407e+01,8.889474843356580891e+01,8.930794431082259166e+01,8.920167293702348843e+01,8.849888414611116616e+01,8.695083769004192220e+01,8.394677483976548160e+01,7.793689933205189391e+01,6.455990412311467708e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
