9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.955990412311467708e+01,7.515822190351059362e+01,7.283206512560029466e+01,7.131632173579527034e+01,7.014340222461575536e+01,6.910500857647872408e+01,6.808195664942697078e+01,6.698010097674222152e+01,6.569520697994872194e+01,6.407547032319189384e+01,6.185092622600598133e+01,5.845874680598440420e+01,5.254230455096566743e+01,4.034229679313300210e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.308139458894814311e+01,7.824091836532738853e+01,7.485371686309532890e+01,7.228981959296505977e+01,7.015227858618901280e+01,6.819467543187217018e+01,6.624271704448695175e+01,6.414324027759316493e+01,6.172525661986078660e+01,5.875574808681282946e+01,5.486948777484761308e+01,4.944175644696596095e+01,4.136817460474529184e+01,2.882688262156635517e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.452475586735049262e+01,7.987034010575554532e+01,7.605206436848858687e+01,7.283696118678062703e+01,6.998121709530310852e+01,6.727869752033399209e+01,6.455099581905552952e+01,6.162488646928271407e+01,5.830683113508844428e+01,5.435277762935105272e+01,4.942952033960570191e+01,4.307061660228654887e+01,3.466175479948319804e+01,2.359705908838711963e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.514728877469829627e+01,8.066362182185568486e+01,7.664723931832286041e+01,7.302474369036573876e+01,6.965693108790878796e+01,6.638790173510517434e+01,6.305768224211846018e+01,5.949847864539374598e+01,5.552440382185920953e+01,5.091901095589724946e+01,4.542519935193760716e+01,3.874943482309133458e+01,3.061116890251383538e+01,2.089959893249892531e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.540077740958702179e+01,8.098961908864606585e+01,7.684852739258141696e+01,7.295784316845069384e+01,6.923386183086114443e+01,6.555829609005947134e+01,6.179335276891939088e+01,5.778694204831459302e+01,5.337329455105741971e+01,4.837366302044113553e+01,4.260283128915612849e+01,3.589075443562735046e+01,2.813388705498188358e+01,1.939016773909474267e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.546620177500369664e+01,8.104554973056016820e+01,7.679940799490609038e+01,7.272423975999451784e+01,6.876237697702563878e+01,6.481806802535217571e+01,6.077049069518505320e+01,5.648264222788782263e+01,5.180816931361475497e+01,4.659951528565373735e+01,4.072170834861842081e+01,3.407686457528006230e+01,2.664345714269161647e+01,1.852718496889816890e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.541847995986762498e+01,8.092697006368479151e+01,7.657931509648830115e+01,7.237733089959564836e+01,6.827333829189473136e+01,6.418110833913851820e+01,5.998789975858083068e+01,5.556496685443690353e+01,5.077722518986005440e+01,4.549452045994065230e+01,3.960762224438377643e+01,3.305153837418286145e+01,2.583589197160635109e+01,1.807511499380630937e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.528074800078202600e+01,8.066453546782305750e+01,7.621355142776670277e+01,7.193243045000507152e+01,6.777253695181914850e+01,6.364512728072637771e+01,5.943503314556284067e+01,5.501210024141891353e+01,5.024124413144789969e+01,4.499371911986505523e+01,3.916272179479319249e+01,3.268577470546126307e+01,2.557345737574463129e+01,1.793738303472071394e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.503997657543743571e+01,8.023687237905872394e+01,7.567792469675040934e+01,7.136630252083878645e+01,6.723925178465040631e+01,6.319183068638500345e+01,5.909500530152524789e+01,5.480715683422801021e+01,5.018193197464757560e+01,4.507639009327847646e+01,3.936377110946267521e+01,3.295538127712436705e+01,2.583477979119019352e+01,1.810095976933191508e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.464228592190902134e+01,7.956505277622403582e+01,7.489497245933742420e+01,7.061560315194927284e+01,6.662633697955865841e+01,6.278793837863798188e+01,5.894600053992512301e+01,5.493958981932031804e+01,5.060293683963591604e+01,4.576613816913861399e+01,4.026059127265467907e+01,3.393719950238335059e+01,2.670932074255986421e+01,1.863167625141675998e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.396411433597462803e+01,7.848608034459100224e+01,7.372130921242599300e+01,6.957480064806222231e+01,6.586255460299696551e+01,6.238758530868315688e+01,5.896146866021695843e+01,5.540226506349223712e+01,5.152408739543717786e+01,4.712463447098541280e+01,4.197525630963407650e+01,3.582350471719446716e+01,2.843362742524915632e+01,1.971642449377526418e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.272809107739848855e+01,7.669384505373935212e+01,7.192938339771332323e+01,6.809973562487667209e+01,6.486149547568382445e+01,6.193837959288072881e+01,5.911002372876733091e+01,5.618391437899451546e+01,5.296651320763517390e+01,4.923305600973178286e+01,4.469229477770176118e+01,3.894793563151129945e+01,3.148525974746703326e+01,2.180039429843513688e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.025440491988001668e+01,7.363182539525462289e+01,6.920264369981128993e+01,6.603326297804731837e+01,6.354531208198098113e+01,6.139441385838858878e+01,5.935633228297714226e+01,5.725685551608335544e+01,5.492499504637721941e+01,5.214878158260481200e+01,4.861293115992989300e+01,4.379068328368192908e+01,3.675908163467254042e+01,2.599989295249824295e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.465770320686696948e+01,6.837640790758786125e+01,6.521610302822986682e+01,6.328536050552035164e+01,6.189207601580421425e+01,6.073763147571552423e+01,5.966403602866930100e+01,5.856218035598454463e+01,5.732782987918552919e+01,5.582414411438034563e+01,5.381996499573105552e+01,5.084278470861398347e+01,4.576049055504294927e+01,3.544009587688529450e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
