9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.499999999999999289e+01,4.118516291946551888e+01,3.474065167786211106e+01,3.130353314117157737e+01,2.931848996144087494e+01,2.816374713807287122e+01,2.757163165834076324e+01,2.743389969925516780e+01,2.773752193850661740e+01,2.855999847376288514e+01,3.012035870244790914e+01,3.294398688791011409e+01,3.835817325039739956e+01,5.009779908375227819e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.881483708053445980e+01,5.499999999999997868e+01,4.647391065081134087e+01,4.115499092538333059e+01,3.780667956651905826e+01,3.576486693250984672e+01,3.468887979603501037e+01,3.442644520017328347e+01,3.495618958100841667e+01,3.638211325409702113e+01,3.897744944811863377e+01,4.329741559879515478e+01,5.039090702992720594e+01,6.203302308461172743e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.525934832213785342e+01,6.352608934918858097e+01,5.499999999999994316e+01,4.903584034303133876e+01,4.498837044674218077e+01,4.240016122941244703e+01,4.099257539311614806e+01,4.062681172439454258e+01,4.127867793125674467e+01,4.303481551349816669e+01,4.610991023713447134e+01,5.087731902922468663e+01,5.787501618590454200e+01,6.764338622476742557e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.869646685882837289e+01,6.884500907461656993e+01,6.096415965696852624e+01,5.499999999999991473e+01,5.071080064800589327e+01,4.785483214528160545e+01,4.625444882262259227e+01,4.580954837303200122e+01,4.649689490612585985e+01,4.836856063150445095e+01,5.155005695769639829e+01,5.622693409506458551e+01,6.258845245969884985e+01,7.066550562855344708e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.068151003855906822e+01,7.219332043348082095e+01,6.501162955325766291e+01,5.928919935199391489e+01,5.499999999999989342e+01,5.205391788108549633e+01,5.036083937906063568e+01,4.986003803898503861e+01,5.053079268871025675e+01,5.239247514869740030e+01,5.549482286708209955e+01,5.989190793363841436e+01,6.558635392927281771e+01,7.243018382974753422e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.183625286192706483e+01,7.423513306749002538e+01,6.759983877058738244e+01,6.214516785471818849e+01,5.794608211891426919e+01,5.499999999999987921e+01,5.327495277354941550e+01,5.273897171513726079e+01,5.337376266103271405e+01,5.517572440749280105e+01,5.814485142829619235e+01,6.225952084313415469e+01,6.743487149400648661e+01,7.346887576116388630e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.242836834165916571e+01,7.531112020396486173e+01,6.900742460688366009e+01,6.374555117737718035e+01,5.963916062093912274e+01,5.672504722645033581e+01,5.499999999999987210e+01,5.444713338698188920e+01,5.504956183279054471e+01,5.679180839194489749e+01,5.964933759547573544e+01,6.356645251659551832e+01,6.842473544245507355e+01,7.401044772090151014e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.256610030074476470e+01,7.557355479982658153e+01,6.937318827560525847e+01,6.419045162696775719e+01,6.013996196101471980e+01,5.726102828486249052e+01,5.555286661301786921e+01,5.499999999999987921e+01,5.558554289120270653e+01,5.729260973202049456e+01,6.009423804506631939e+01,6.393221618531711670e+01,6.868717003831679335e+01,7.414817967998710913e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.226247806149331154e+01,7.504381041899145544e+01,6.872132206874306348e+01,6.350310509387391278e+01,5.946920731128950877e+01,5.662623733896704437e+01,5.495043816720921370e+01,5.441445710879706610e+01,5.499999999999990052e+01,5.669884959986806905e+01,5.950278866745195216e+01,6.338100414128984994e+01,6.824354884550790246e+01,7.389510096073013301e+01,8.000000000000000000e+01
