7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.495110045812384669e+01,6.291802673695622161e+01,6.191646000466469957e+01,6.131194379357373236e+01,6.087018419220348875e+01,6.048837992641830397e+01,6.011074582057648286e+01,5.969754994331970011e+01,5.920970432771955672e+01,5.859470972916953713e+01,5.776242047740274188e+01,5.652646563480873709e+01,5.443705772975187784e+01,5.024449770938071680e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.688637509553916516e+01,6.480454648503635440e+01,6.343586948812885140e+01,6.246113097742676246e+01,6.168041304882192577e+01,6.097258969289325847e+01,6.025705341256793446e+01,5.946974962498276795e+01,5.854655763838898963e+01,5.740671411155585702e+01,5.592850654563271462e+01,5.390638433208032154e+01,5.097726757481805748e+01,4.654093310777098935e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.778985343899645954e+01,6.597791461952118652e+01,6.456134048538757497e+01,6.341629757918255450e+01,6.241774733276420051e+01,6.146451238376487680e+01,6.047512851181924987e+01,5.937783750565444052e+01,5.810006248929778394e+01,5.655708253303217248e+01,5.463850726149194514e+01,5.219329757306179829e+01,4.902469512966904119e+01,4.494196714688519023e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.829512404092548650e+01,6.675591806866432876e+01,6.541528025471771457e+01,6.422497152115167296e+01,6.310976631928745206e+01,6.199258399758279126e+01,6.080111074528975479e+01,5.946640939651798163e+01,5.791877228011554735e+01,5.608304626978311092e+01,5.387514239424110940e+01,5.120360356900587817e+01,4.798624822391114009e+01,4.420224035010073038e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.863472465604118611e+01,6.733535335949295586e+01,6.611889094366726738e+01,6.495854193141899202e+01,6.380376242565114353e+01,6.259494654198910268e+01,6.127032107523899640e+01,5.976791705501219809e+01,5.802557096486332711e+01,5.598118787174363575e+01,5.357541247668351758e+01,5.075972608480949333e+01,4.751445384686891060e+01,4.388074602960660542e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.890842122374633050e+01,6.783187976959908383e+01,6.676638822903942128e+01,6.568654283520587001e+01,6.455179490990903446e+01,6.331311866948346534e+01,6.191730995866494425e+01,6.030936678342848722e+01,5.843440665258193434e+01,5.624072177564458030e+01,5.368559355593983895e+01,5.074543444667966696e+01,4.743109504914841068e+01,4.380628992145677358e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.916708046934505205e+01,6.831735626611765611e+01,6.742823936768543547e+01,6.646944627045604648e+01,6.540375570929568028e+01,6.418842326737076576e+01,6.277643330650884934e+01,6.111783346745488643e+01,5.916196708639134272e+01,5.686169902231291218e+01,5.418080552475161227e+01,5.110532309682091778e+01,4.765820198158828447e+01,4.391331860707208534e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.944254438751625003e+01,6.884222545784110991e+01,6.815976670512863222e+01,6.735924716963721437e+01,6.640535838944687441e+01,6.526038538419506096e+01,6.388216653254482935e+01,6.222356669349086644e+01,6.023392920321565214e+01,5.786330170246411342e+01,5.507060642393280148e+01,5.183685043426412165e+01,4.818307117331173117e+01,4.418878252524326911e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.976087162287883814e+01,6.944923447260192972e+01,6.900935482535078336e+01,6.840241731351734700e+01,6.759804529465952783e+01,6.656559334741780276e+01,6.526828074598455487e+01,6.366033757074809785e+01,6.168688133051627176e+01,5.928697216039508078e+01,5.640146803425132305e+01,5.298840104299104325e+01,4.904844975215124236e+01,4.465874032058926701e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.015170763139717280e+01,7.018448598433701591e+01,7.002600081015526712e+01,6.964302196442184822e+01,6.901881212825611556e+01,6.813566196483205317e+01,6.696502553322750373e+01,6.546262151300069831e+01,6.356628638770629180e+01,6.119623757434863620e+01,5.825989250968639510e+01,5.466683595129750017e+01,5.036358647171294933e+01,4.539772900496257080e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.066147291837282296e+01,7.111100102319369398e+01,7.126714046651142098e+01,7.112485760575867744e+01,7.069851928911106143e+01,6.999321685042679064e+01,6.899353790909270856e+01,6.765883656032093540e+01,6.591940513295955384e+01,6.367179923960674870e+01,6.077502847884814230e+01,5.705546378079961301e+01,5.234133117844050531e+01,4.656858922754805974e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.138318301890042505e+01,7.233090472355350187e+01,7.280670242693805960e+01,7.289074870299040754e+01,7.265719057200269049e+01,7.214514823867136784e+01,7.135707269239560446e+01,7.025978168623079512e+01,6.878069834420428208e+01,6.679652577227068377e+01,6.411295838529983371e+01,6.043865951461231134e+01,5.537768523370139206e+01,4.853529672678916285e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.254035443367538960e+01,7.402273242518185725e+01,7.473801581469690802e+01,7.497424420726220262e+01,7.489434605723795357e+01,7.457311283986038575e+01,7.402982293558754634e+01,7.324251914800237273e+01,7.214708078535610980e+01,7.062064711997189193e+01,6.844161977546818321e+01,6.520853065864841369e+01,6.019545351496358876e+01,5.219491244590722090e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.475550229061926188e+01,7.648165472880165794e+01,7.714838419940554104e+01,7.737386625412356977e+01,7.737283660982654965e+01,7.722313412794468945e+01,7.694658706209182242e+01,7.653339118483503967e+01,7.594445852924593510e+01,7.509736214679260513e+01,7.382434293795259350e+01,7.175838982954957146e+01,6.800068572159732128e+01,6.004889954187613910e+01,4.000000000000000000e+01
7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
