6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
6.000000000000000000e+01,3.034229679313300920e+01,1.882688262156635517e+01,1.359705908838712318e+01,1.089959893249892886e+01,9.390167739094749777e+00,8.527184968898174233e+00,8.075114993806316477e+00,7.937383034720721042e+00,8.100959769331923965e+00,8.631676251416767087e+00,9.716424493775267734e+00,1.180039429843513688e+01,1.599989295249824650e+01,2.544009587688530161e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.254230455096567454e+01,3.136817460474529895e+01,2.466175479948320515e+01,2.061116890251384248e+01,1.813388705498189779e+01,1.664345714269163068e+01,1.583589197160636886e+01,1.557345737574464550e+01,1.583477979119020773e+01,1.670932074255987487e+01,1.843362742524916698e+01,2.148525974746704037e+01,2.675908163467254752e+01,3.576049055504296348e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.845874680598440420e+01,3.944175644696596805e+01,3.307061660228655597e+01,2.874943482309134168e+01,2.589075443562736467e+01,2.407686457528008361e+01,2.305153837418288632e+01,2.268577470546128438e+01,2.295538127712438836e+01,2.393719950238336125e+01,2.582350471719448493e+01,2.894793563151130655e+01,3.379068328368193619e+01,4.084278470861399057e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.185092622600598133e+01,4.486948777484762729e+01,3.942952033960571612e+01,3.542519935193761427e+01,3.260283128915614270e+01,3.072170834861844924e+01,2.960762224438381196e+01,2.916272179479322091e+01,2.936377110946270363e+01,3.026059127265470039e+01,3.197525630963409782e+01,3.469229477770177539e+01,3.861293115992990010e+01,4.381996499573106263e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.407547032319188673e+01,4.875574808681284367e+01,4.435277762935106693e+01,4.091901095589726367e+01,3.837366302044115685e+01,3.659951528565376577e+01,3.549452045994068783e+01,3.499371911986509076e+01,3.507639009327851198e+01,3.576613816913864952e+01,3.712463447098544123e+01,3.923305600973181129e+01,4.214878158260482621e+01,4.582414411438035984e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.569520697994872904e+01,5.172525661986080081e+01,4.830683113508845850e+01,4.552440382185923795e+01,4.337329455105745524e+01,4.180816931361478339e+01,4.077722518986007572e+01,4.024124413144792811e+01,4.018193197464761113e+01,4.060293683963595868e+01,4.152408739543722049e+01,4.296651320763520232e+01,4.492499504637723362e+01,4.732782987918553630e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.698010097674222152e+01,5.414324027759317914e+01,5.162488646928273539e+01,4.949847864539376729e+01,4.778694204831462145e+01,4.648264222788785105e+01,4.556496685443692485e+01,4.501210024141893484e+01,4.480715683422803863e+01,4.493958981932035357e+01,4.540226506349227975e+01,4.618391437899455809e+01,4.725685551608338386e+01,4.856218035598455884e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.808195664942697789e+01,5.624271704448697307e+01,5.455099581905555084e+01,5.305768224211848860e+01,5.179335276891942641e+01,5.077049069518508162e+01,4.998789975858085910e+01,4.943503314556285488e+01,4.909500530152526210e+01,4.894600053992515143e+01,4.896146866021699395e+01,4.911002372876737354e+01,4.935633228297717778e+01,4.966403602866931521e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.910500857647873119e+01,5.819467543187218439e+01,5.727869752033401340e+01,5.638790173510520987e+01,5.555829609005950687e+01,5.481806802535220413e+01,5.418110833913855373e+01,5.364512728072639192e+01,5.319183068638501766e+01,5.278793837863800320e+01,5.238758530868318530e+01,5.193837959288075723e+01,5.139441385838861720e+01,5.073763147571553844e+01,5.000000000000000000e+01
