9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
9.000000000000000000e+01,9.421760732998166077e+01,9.540361080223841839e+01,9.552409211838994452e+01,9.519017376790294804e+01,9.460455098472205293e+01,9.382572555449549156e+01,9.284527399214471188e+01,9.160568636037436363e+01,8.998969875839922850e+01,8.777812759562019096e+01,8.454160381938997659e+01,7.935410900882206420e+01,6.996070378062537998e+01,5.009779908375227819e+01,0.000000000000000000e+00
9.000000000000000000e+01,9.146681851768825311e+01,9.187274376058206826e+01,9.150258390341845427e+01,9.063205196849978051e+01,8.940230461648977212e+01,8.785307724111518723e+01,8.594968405370900655e+01,8.358777269095348572e+01,8.057498107760237360e+01,7.658120780469155875e+01,7.103417867311765121e+01,6.291412843527290022e+01,5.039090702992720594e+01,3.043049255438373990e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.977692298018928341e+01,8.911796181898318991e+01,8.798144776620199536e+01,8.643314558618797605e+01,8.451953827162208199e+01,8.223459473976652134e+01,7.951261229062259872e+01,7.622073927212818489e+01,7.214124505636524987e+01,6.693754387242600501e+01,6.009977463311618351e+01,5.087731902922467953e+01,3.825830334942679656e+01,2.123326410385548257e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.852291158408569061e+01,8.684073276895944105e+01,8.487209975621834701e+01,8.259954433842807475e+01,8.000810814404407267e+01,7.705315115570620321e+01,7.364543109688671052e+01,6.964132705057140527e+01,6.483171600330447859e+01,5.892794799553107055e+01,5.155005695769639829e+01,4.223706969908286624e+01,3.053172323469983240e+01,1.624426051161138673e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.747399058719403797e+01,8.484995791655049402e+01,8.206667415128390530e+01,7.908482386726190327e+01,7.586019881041993074e+01,7.232447064212752252e+01,6.837463389064666330e+01,6.386742182996625417e+01,5.861634391075021000e+01,5.239247514869740030e+01,4.493543550305547996e+01,3.598917957471056894e+01,2.538725937867828719e+01,1.321205470789023551e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.652309284813998147e+01,8.301843415876462018e+01,7.945981506510491954e+01,7.581287816891568809e+01,7.202339258824623869e+01,6.800989871173730705e+01,6.366121199360613048e+01,5.883738246789674520e+01,5.337376266103271405e+01,4.709017318545284070e+01,3.981003033111756650e+01,3.139695371802562818e+01,2.181607999741251547e+01,1.121669894127126987e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.559994664660131036e+01,8.124087080526311411e+01,7.694127378145549301e+01,7.268348115504969087e+01,6.841059466191202887e+01,6.403051962296936495e+01,5.942293290414381346e+01,5.444713338698188920e+01,4.895115108003106741e+01,4.278442460096367483e+01,3.581755891793632429e+01,2.797252496886187600e+01,1.926340795167488551e+01,9.838661059782330298e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.463582293300214587e+01,7.940382863423104709e+01,7.438092810040429015e+01,6.956917800791556772e+01,6.490498528138282097e+01,6.027865221408427487e+01,5.555286661301787632e+01,5.057706709585595917e+01,4.519928367114599155e+01,3.927881522043448115e+01,3.270325577080220114e+01,2.541217928781066604e+01,1.742636578064281849e+01,8.874537346183167585e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.353951645117624025e+01,7.735769269825466665e+01,7.160943197801506699e+01,6.630731749482546888e+01,6.136151624161943374e+01,5.662623733896705858e+01,5.193281423798745777e+01,4.710898471227807960e+01,4.199010128826247268e+01,3.642829683882604996e+01,3.030446965702735440e+01,2.354657063093577563e+01,1.615533853690256194e+01,8.233122544307519775e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.216455017344814848e+01,7.487799372959632649e+01,6.839178961857585648e+01,6.268914375175178577e+01,5.760752485130240075e+01,5.293196666217708923e+01,4.844316828768681660e+01,4.393595622700641457e+01,3.922383993079979092e+01,3.413980118957988452e+01,2.853975538754538377e+01,2.231429504200252723e+01,1.541529519172412854e+01,7.902614294144349572e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.024069051302004141e+01,7.159794242810664855e+01,6.439058901494027509e+01,5.844994304230343118e+01,5.344747274966129424e+01,4.905093617075210233e+01,4.497193602357630482e+01,4.096783197726099957e+01,3.682950101835039192e+01,3.236731260114830633e+01,2.740045566157177603e+01,2.175555895780482274e+01,1.528893289384707721e+01,7.962039440545749969e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.720026945052536860e+01,6.688249645486997963e+01,5.912268097077519258e+01,5.327256665286037673e+01,4.868148693428724272e+01,4.485236924759371391e+01,4.142580765860530789e+01,3.813393464011089407e+01,3.475901956419246375e+01,3.109949253509118705e+01,2.693919569978859840e+01,2.201855223379790516e+01,1.602283798531360404e+01,8.656610574191571317e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.167789083421143914e+01,5.960909297007272301e+01,5.194507176043013885e+01,4.683615566407564756e+01,4.315353908703359309e+01,4.025124622673018848e+01,3.774499072314034009e+01,3.538307936038482637e+01,3.297315006321738906e+01,3.033244227523538683e+01,2.723828236869352537e+01,2.335661629228459901e+01,1.812725623941786424e+01,1.064156487090693659e+01,0.000000000000000000e+00
9.000000000000000000e+01,5.990220091624769339e+01,4.793091283077934861e+01,4.221235743679699226e+01,3.897344515597848158e+01,3.684526752304130071e+01,3.525408584915312815e+01,3.391982964684103763e+01,3.268024201507068938e+01,3.141805905305687929e+01,3.001884413393944584e+01,2.832487520746551724e+01,2.604237432722910484e+01,2.248800580916631731e+01,1.578239267001831259e+01,0.000000000000000000e+00
9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
