9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
9.000000000000000000e+01,9.460880366499083038e+01,9.618149546168062614e+01,9.668080630144068266e+01,9.671677127797225637e+01,9.649434701084160793e+01,9.607889115512620037e+01,9.547525350342598927e+01,9.464886174891242376e+01,9.352153995772869166e+01,9.194339808477369047e+01,8.961772464563026119e+01,8.590081756172875771e+01,7.921955744727193860e+01,6.519559816750457060e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.225371919828268119e+01,9.343637188029100571e+01,9.382495846610983392e+01,9.369193179960674911e+01,9.318172561026796075e+01,9.234596410623727536e+01,9.117326110966533292e+01,8.959865353449498571e+01,8.749389999722872346e+01,8.463432773573580903e+01,8.062668293601865344e+01,7.476598815401281684e+01,6.578181405985444030e+01,5.156283522274634379e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.096970124784888867e+01,9.148531439509089580e+01,9.149072388310094084e+01,9.104427184407697382e+01,9.019465952438625322e+01,8.894997854988957897e+01,8.727317329450312400e+01,8.507859128217350531e+01,8.222107876095540746e+01,7.847332992492218295e+01,7.348869120869576932e+01,6.675463805844941589e+01,5.757887541538664777e+01,4.527392866362636425e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.013977139802200611e+01,9.004446056912276219e+01,8.960835082712607402e+01,8.879977216921396632e+01,8.760266209331044251e+01,8.598611727443170594e+01,8.389086223628406458e+01,8.122145953874051827e+01,7.783849383949723233e+01,7.354922199430177443e+01,6.810011391539285341e+01,6.118499745570242254e+01,5.250512087961636354e+01,4.195400401637247256e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.954492377511638779e+01,8.894440565625207284e+01,8.809844668706662674e+01,8.694380391234238914e+01,8.543009940520988721e+01,8.350096621824276610e+01,8.108269883746089590e+01,7.807789079700728507e+01,7.436221506399121495e+01,6.978495029739485744e+01,6.417754500287145447e+01,5.738011696935107153e+01,4.930260663100393259e+01,4.003696652224717667e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.909551804619147219e+01,8.808979159370252887e+01,8.689722635254599936e+01,8.544689738787907629e+01,8.367296539694395108e+01,8.150494935586857537e+01,7.886107609830945364e+01,7.564518974783652538e+01,7.174752532206549915e+01,6.705081912841501435e+01,6.144499882934700707e+01,5.485531878782648363e+01,4.728822215280113284e+01,3.889125544161231574e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.874735681594695791e+01,8.742201631982059951e+01,8.595376974153579397e+01,8.427359388968399401e+01,8.230991543881829386e+01,7.998478970997813065e+01,7.721146645207183212e+01,7.389426677396387788e+01,6.993187734801925615e+01,6.522580206485271503e+01,5.969631239827508296e+01,5.330793719980671597e+01,4.610370775076178518e+01,3.823983309140096765e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.847189289777577414e+01,8.689714712809715991e+01,8.522224240409259721e+01,8.338379299050282611e+01,8.130831275866711394e+01,7.891282759315383544e+01,7.610573322603585211e+01,7.278853354792789787e+01,6.885991523119494673e+01,6.422419938470150669e+01,5.880651149909390085e+01,5.257640986236350500e+01,4.557883855903833847e+01,3.796436917322978388e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.824306764705897876e+01,8.647243689069969719e+01,8.465425975623463728e+01,8.273102290956761351e+01,8.062671501219345771e+01,7.825247467793423084e+01,7.551010531098984302e+01,7.229421896051690055e+01,6.849505064413114042e+01,6.400456874366450677e+01,5.872912435103550877e+01,5.261235219151508602e+01,4.567086744979827984e+01,3.803880504247982230e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.802794079976042951e+01,8.609527303140804122e+01,8.419133682057864121e+01,8.225932387933951873e+01,8.021504970260488676e+01,7.796025079539978719e+01,7.538799437947236015e+01,7.238318633901874932e+01,6.882149964114823604e+01,6.456990059478985700e+01,5.949306496986856274e+01,5.347300710286305758e+01,4.645347400615988676e+01,3.851998354689121840e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.777342252057468386e+01,8.568937761459341118e+01,8.375649061533235340e+01,8.189988608460694763e+01,8.001390912348679763e+01,7.798548442158768523e+01,7.569843507248108949e+01,7.302903237493754318e+01,6.983786098665319741e+01,6.596046902447812954e+01,6.120022783078582052e+01,5.533313724390869481e+01,4.815003792508700542e+01,3.958765513892515742e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.737637166794490895e+01,8.513232429105855203e+01,8.324536194155044200e+01,8.156982072026909236e+01,7.995521628514771351e+01,7.826934269498306662e+01,7.639122911392675519e+01,7.419664710159713650e+01,7.154044290604889511e+01,6.823388668568367166e+01,6.401424008488790207e+01,5.850927611689890284e+01,5.122588531135428980e+01,4.168059908372238453e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.659973986014644254e+01,8.421818594014548864e+01,8.252281213954177019e+01,8.117881856977129473e+01,7.996779260185192584e+01,7.874544095927012677e+01,7.740049158664572815e+01,7.582588401147538093e+01,7.389337685026160329e+01,7.142039472731977412e+01,6.811356970618319906e+01,6.346384182744473179e+01,5.656362811970890192e+01,4.590885588461010514e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.480440183249540098e+01,8.261786746983517560e+01,8.144888210669984119e+01,8.065484881742241896e+01,7.999169459321853992e+01,7.934413695359982910e+01,7.863941226191066391e+01,7.781302050739709841e+01,7.678678575620233460e+01,7.544074566715063668e+01,7.355580218508043799e+01,7.066889336698791624e+01,6.565592945542648806e+01,5.539119633500914119e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
