4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.470660274874312279e+01,6.034994999834427176e+01,6.286591833441569577e+01,6.413801484275825260e+01,6.484454720733597810e+01,6.526176110099993366e+01,6.551247719130515179e+01,6.565020915039073657e+01,6.568798630056616616e+01,6.560303869501396434e+01,6.532118928148190662e+01,6.466258312436768563e+01,6.317693966741238398e+01,5.960880366499083038e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.847646099662821939e+01,5.382727891021826849e+01,5.697570849656025871e+01,5.884159382928135074e+01,5.997841288558573325e+01,6.069002000535858343e+01,6.113793851382994404e+01,6.140037310969166384e+01,6.149869735685999927e+01,6.140297919800774906e+01,6.101913530654602624e+01,6.015220354857643059e+01,5.843637188029103413e+01,5.525827499255094466e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.537196232755150049e+01,4.950699614934033121e+01,5.236804291232572695e+01,5.427423909222115128e+01,5.553749050036701362e+01,5.638196752101872278e+01,5.694888374896437711e+01,5.731464741768597548e+01,5.750345081917441803e+01,5.749104543361102060e+01,5.720016919811801159e+01,5.649072388310098347e+01,5.515806931262437729e+01,5.298792442492192833e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.350439216423746558e+01,4.646070044726582893e+01,4.871522791118118789e+01,5.034982912691050672e+01,5.151534250264246850e+01,5.235147582938492405e+01,5.296098154332287322e+01,5.340588199291346427e+01,5.370941306854066966e+01,5.385758251914391082e+01,5.379977216921401606e+01,5.345245347308512862e+01,5.271725706218356322e+01,5.153535339451239139e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.218490588213254000e+01,4.411618556430434523e+01,4.568233915822269608e+01,4.689450700159721919e+01,4.782257455390744383e+01,4.854761175055563172e+01,4.913768460202872745e+01,4.963848594210432452e+01,5.007073694293089261e+01,5.043009940520995116e+01,5.068888348650904163e+01,5.080206077784195884e+01,5.072315206851237690e+01,5.043623209094408111e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.111904579998836340e+01,4.213679676959632303e+01,4.300343615580802492e+01,4.372328516734823722e+01,4.433283696083447012e+01,4.487871201690145995e+01,4.540365917213207325e+01,4.593964023054422796e+01,4.650494935586863221e+01,4.710319467225595247e+01,4.772360159377024047e+01,4.834375408326128820e+01,4.893705834307989733e+01,4.948642290075156325e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.015448054822459767e+01,4.030851955828457278e+01,4.047132352806487177e+01,4.066236055115322756e+01,4.090677610518071816e+01,4.123074018408366470e+01,4.165859983905389186e+01,4.221146645207188186e+01,4.290622557774346291e+01,4.375412833417497183e+01,4.475857413305470800e+01,4.591229561835304906e+01,4.719490431979437517e+01,4.857240116898225324e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.919035683462543318e+01,3.847147738725250576e+01,3.791097784701366180e+01,3.754805740401910441e+01,3.740116672465151737e+01,3.747887277519858884e+01,3.778853354792796182e+01,3.834140016094594472e+01,3.915435816885838705e+01,4.024851895364576393e+01,4.164427098592057774e+01,4.335194993730182489e+01,4.535786214876229394e+01,4.760827745538308875e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.813546940302461508e+01,3.647605530908636950e+01,3.515305306871817237e+01,3.421772449325801801e+01,3.367096061420767228e+01,3.349505064413122568e+01,3.367526141651340765e+01,3.421124247492555526e+01,3.512128798309838373e+01,3.644131832562914042e+01,3.821804091968000705e+01,4.049337099617140723e+01,4.327631688256991538e+01,4.650284650378779361e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.687546546838665762e+01,3.414422137735018481e+01,3.200745462551465437e+01,3.049882688608711945e+01,2.956990059478992805e+01,2.915510777060521974e+01,2.920621899906889496e+01,2.970702033914449203e+01,3.067823296298046287e+01,3.217742544609241406e+01,3.429320337099892413e+01,3.712717624513389580e+01,4.075118788155819516e+01,4.512679167719818452e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.522217109317183059e+01,3.121791010641306485e+01,2.823371716990313018e+01,2.620022783078587381e+01,2.495470710825970428e+01,2.434926084443083028e+01,2.428748647001246752e+01,2.473238691960305502e+01,2.570719808358656522e+01,2.729694712476113594e+01,2.965017087308938315e+01,3.297094273180707091e+01,3.747446672133079915e+01,4.325313232344674930e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.279530879788759279e+01,2.727153078522712804e+01,2.350927611689893837e+01,2.111366015889355197e+01,1.969943916303218145e+01,1.899974202884592245e+01,1.886207911694709338e+01,1.922784278566869531e+01,2.012122532700161059e+01,2.165299409627618132e+01,2.403959026479041228e+01,2.763195708767419490e+01,3.292260394851118122e+01,4.041127089525802063e+01,5.000000000000000000e+01
4.000000000000000000e+01,2.868753331315141963e+01,2.156362811970892324e+01,1.741819635357195040e+01,1.504569752485721246e+01,1.372964735612955245e+01,1.308818899097358823e+01,1.293324518326129891e+01,1.319567977912302048e+01,1.389686634247500585e+01,1.515421366855157359e+01,1.722323900212188974e+01,2.059469140558812228e+01,2.617272108978168887e+01,3.546934730907413780e+01,5.000000000000000000e+01
4.000000000000000000e+01,2.039119633500915540e+01,1.287725202688520376e+01,9.554183652822736406e+00,7.921286230833795017e+00,7.085263745655231205e+00,6.690121395657577352e+00,6.587032846001489972e+00,6.724764805087083630e+00,7.116346595223825844e+00,7.843755233333213894e+00,9.104460669557456143e+00,1.135084844277472271e+01,1.570424169595331776e+01,2.529339725125686300e+01,5.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
