4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.995110045812384669e+01,5.387280328011868846e+01,5.573556617731456697e+01,5.680927974056814378e+01,5.756227917841076902e+01,5.819825677176555700e+01,5.882460545824546472e+01,5.951326525367343834e+01,6.032938276959681190e+01,6.135473661680068602e+01,6.272515193418645651e+01,6.471889012707450206e+01,6.800775162545926378e+01,7.446210503936239888e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.593159855237669831e+01,4.980454648503635440e+01,5.226018168857143564e+01,5.393927360654723913e+01,5.524158020130936819e+01,5.640614245040600849e+01,5.758689980754287063e+01,5.889907278685149095e+01,6.044952920791311612e+01,6.236441176341948278e+01,6.482698099287063087e+01,6.814265694865227374e+01,7.285001133540015417e+01,7.984066853199031755e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.397074726634659925e+01,4.715360241907860228e+01,4.956134048538758208e+01,5.144605279573999468e+01,5.305862556987347745e+01,5.459783302100623104e+01,5.621777853466853259e+01,5.804659687827653869e+01,6.020524951178470019e+01,6.282640023609350521e+01,6.607570332522431045e+01,7.017474533926383629e+01,7.540896823549880423e+01,8.205055775319871714e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.279778809393110350e+01,4.527777543954388761e+01,4.738552503816029571e+01,4.922497152115169428e+01,5.094903626143831588e+01,5.270878552907691983e+01,5.463978443184848999e+01,5.686428667980143103e+01,5.949847172485565494e+01,6.266023634394553454e+01,6.647468673266928363e+01,7.107165284767999935e+01,7.656055851413255198e+01,8.295259424530571835e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.194262966983394136e+01,4.377418620700555607e+01,4.547801270655802597e+01,4.711927198926816374e+01,4.880376242565115774e+01,5.064848840201464952e+01,5.276828698384706229e+01,5.527229368422506184e+01,5.826411436389093979e+01,6.184138668216368728e+01,6.609115441382729728e+01,7.107662080465433974e+01,7.680901872804568598e+01,8.319926071389161848e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.119854437839910588e+01,4.239832701208639065e+01,4.363306759179810257e+01,4.497034130371179117e+01,4.649825304988352315e+01,4.831311866948347955e+01,5.051258141730006201e+01,5.319248670936082846e+01,5.644430536431936929e+01,6.035004160699097753e+01,6.497192343582187846e+01,7.033465722906440476e+01,7.639963487950424792e+01,8.303542988221508381e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.045322083167610572e+01,4.098750987114279098e+01,4.168558934483621670e+01,4.263077258389737523e+01,4.390578980068766413e+01,4.559315180873569773e+01,4.777643330650887776e+01,5.054076637159883489e+01,5.397057877703475270e+01,5.814255094565898219e+01,6.311184049340481295e+01,6.889044979627713872e+01,7.541943367869183135e+01,8.254282393546444041e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.962682907716254022e+01,3.941290229597245087e+01,3.949100733250661222e+01,3.996136988635383602e+01,4.090098176023406751e+01,4.237726545826278368e+01,4.445923362840093773e+01,4.722356669349089486e+01,5.075469242656183155e+01,5.513774290520537846e+01,6.044243779586128085e+01,6.669586778394753424e+01,7.384482610352148413e+01,8.171643218095087491e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.864119318100161138e+01,3.754626290307786007e+01,3.690416780286394527e+01,3.682271786877731756e+01,3.735950189563198620e+01,3.855569463568042465e+01,4.045966905534120883e+01,4.313957434740197527e+01,4.668688133051630729e+01,5.121129045273943348e+01,5.682430000088739064e+01,6.360575744013023325e+01,7.154757077049571024e+01,8.047807868481757509e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.739168074376604523e+01,3.522678833247342567e+01,3.375668310709399123e+01,3.306583189025950276e+01,3.315861331783614219e+01,3.402634213348572700e+01,3.568417360988149767e+01,3.818818031025949722e+01,4.164196809536200306e+01,4.619623757434865752e+01,5.203771431481863630e+01,5.935529120519031210e+01,6.826162085351356268e+01,7.864831178782372945e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.569874146158913675e+01,3.221252657595580615e+01,2.982994440277910542e+01,2.852531326733057782e+01,2.818277735196736700e+01,2.870688697054483640e+01,3.006250294043957183e+01,3.228700518839251288e+01,3.549657316632355730e+01,3.989397743447457856e+01,4.577502847884817783e+01,5.351607221229882327e+01,6.349530965054448473e+01,7.585354761296375159e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.319075852663468140e+01,2.809463210698157809e+01,2.482525466073605003e+01,2.302269942431634320e+01,2.234029585215790448e+01,2.255592545628669399e+01,2.357194599293943327e+01,2.540076433654743937e+01,2.816334194706515603e+01,3.210807051837793580e+01,3.765234995380067318e+01,4.543865951461233266e+01,5.634999792340180846e+01,7.127056901348679219e+01,9.000000000000000000e+01
4.000000000000000000e+01,2.896966053796801077e+01,2.214998866459977833e+01,1.835374270886717341e+01,1.639993391704083692e+01,1.559978117606122083e+01,1.560457300950458936e+01,1.626859123848403854e+01,1.758076421779265530e+01,1.964795976701169877e+01,2.272261273817133898e+01,2.728764130336424287e+01,3.423621796894803992e+01,4.519545351496360297e+01,6.287873051758163001e+01,9.000000000000000000e+01
4.000000000000000000e+01,2.053789496063759046e+01,1.318191930458235106e+01,1.003979359309203190e+01,8.623512358918606679e+00,8.054321925541557903e+00,7.993994167186404098e+00,8.317081733699470902e+00,9.005741529127444522e+00,1.012512016501765544e+01,1.184677936393148023e+01,1.453938455253692474e+01,1.902311754285197409e+01,2.731686764992292993e+01,4.504889954187613910e+01,9.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
