9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.490220091624769339e+01,5.493988106823943696e+01,5.024823038663731012e+01,4.771325661528863549e+01,4.622566494991779962e+01,4.534207039072417444e+01,4.487093128090229754e+01,4.473319932181669856e+01,4.491584519115792062e+01,4.546717346223982048e+01,4.653008217656497436e+01,4.845156559668532736e+01,5.211289139917131763e+01,5.999999999999998579e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.466892259675137211e+01,6.460909297007273722e+01,5.833978386302117514e+01,5.437913112459942511e+01,5.184733279365840986e+01,5.027168533207660062e+01,4.940845541106831007e+01,4.914602081520658317e+01,4.946300798057517056e+01,5.042276648123637983e+01,5.220158964733474249e+01,5.516328881100500325e+01,5.999999999999997158e+01,6.788710860082863974e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.916439650068507206e+01,7.048778435227899308e+01,6.412268097077522100e+01,5.961615122642947995e+01,5.651284976803982119e+01,5.448888273285550810e+01,5.334518421608776606e+01,5.297942054736616058e+01,5.336739943469980574e+01,5.455929483479580711e+01,5.669022112053261253e+01,5.999999999999995737e+01,6.483671118899492569e+01,7.154843440331463000e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.150087905370990882e+01,7.405496696758291364e+01,6.804700444137122872e+01,6.344994304230345961e+01,6.009903231921588684e+01,5.782581161521784452e+01,5.650397817306108550e+01,5.605907772347050155e+01,5.646787437606209892e+01,5.775679230271444453e+01,5.999999999999993605e+01,6.330977887946728799e+01,6.779841035266517224e+01,7.346991782343498301e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.278415274657166378e+01,7.618420002297155236e+01,7.056042678482333486e+01,6.603758418219723580e+01,6.260752485130242206e+01,6.021135323573890474e+01,5.878583913746824408e+01,5.828503779739264701e+01,5.868822804336364385e+01,5.999999999999992184e+01,6.224320769728542047e+01,6.544070516520407921e+01,6.957723351876352069e+01,7.453282653776012978e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.345153190960522238e+01,7.733725359290829715e+01,7.197291849275330833e+01,6.753244205035976222e+01,6.408212966805767508e+01,6.162623733896708700e+01,6.014298734368036037e+01,5.960700628526821276e+01,5.999999999999991473e+01,6.131177195663619983e+01,6.353212562393775897e+01,6.663260056530006636e+01,7.053699201942472996e+01,7.508415480884201543e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.368472129894091438e+01,7.774036394630311975e+01,7.246155154292188172e+01,6.803713585843081546e+01,6.456231443160143613e+01,6.206847910839142202e+01,6.055286661301789763e+01,5.999999999999991473e+01,6.039299371473162381e+01,6.171496220260719667e+01,6.394092227652934923e+01,6.702057945263371153e+01,7.085397918479333157e+01,7.526680067818324460e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.354698933985531539e+01,7.747792935044139995e+01,7.209578787420028334e+01,6.759223540884022441e+01,6.406151309152582485e+01,6.153249804997926731e+01,5.999999999999990763e+01,5.944713338698192473e+01,5.985701265631946910e+01,6.121416086253158539e+01,6.349602182693875818e+01,6.665481578391211315e+01,7.059154458893161177e+01,7.512906871909765982e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.302530671003896146e+01,7.652857624140688131e+01,7.085143519459762729e+01,6.617450481120400241e+01,6.255900447568240708e+01,5.999999999999990052e+01,5.846750195002054795e+01,5.793152089160840035e+01,5.837376266103274247e+01,5.978864676426094604e+01,6.217418838478201337e+01,6.551111726714438532e+01,6.972831466792332833e+01,7.465792960927578292e+01,8.000000000000000000e+01
