0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.999999999999998579e+01,5.581478929684230650e+01,6.325915718736926863e+01,6.734601601427149831e+01,6.988077030363277231e+01,7.160497780607735763e+01,7.286203931765606967e+01,7.382616303125524837e+01,7.458855420304112727e+01,7.519021071737867601e+01,7.562823708533716172e+01,7.583581071703319765e+01,7.560371698031912047e+01,7.431540641373396738e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.418521070315765797e+01,3.999999999999997158e+01,4.987582343836329102e+01,5.624413656608398071e+01,6.057208739418226173e+01,6.367710160302062405e+01,6.601701643329171532e+01,6.785405860432378233e+01,6.933784306353059890e+01,7.054405158113645768e+01,7.148692690693677321e+01,7.211128880247650841e+01,7.226365079050933105e+01,7.165790867461673486e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.674084281263068164e+01,3.012417656163663082e+01,3.999999999999995026e+01,4.718261941751887889e+01,5.248634110399167696e+01,5.651432477853117575e+01,5.967486620816637810e+01,6.223521188921758807e+01,6.436470786562104252e+01,6.616122563669973999e+01,6.766413015879696502e+01,6.885876679542676015e+01,6.968168870462494624e+01,7.005257749422364100e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.265398398572844307e+01,2.375586343391592692e+01,3.281738058248100032e+01,3.999999999999993605e+01,4.567633282573439857e+01,5.021899019894605232e+01,5.393291173162503327e+01,5.704721487875916353e+01,5.972455087303627863e+01,6.207201294124450897e+01,6.414960129612458672e+01,6.597795951580860674e+01,6.755175973834006697e+01,6.887071259765291131e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.011922969636716374e+01,1.942791260581763879e+01,2.751365889600819870e+01,3.432366717426545932e+01,3.999999999999992184e+01,4.475239145989360878e+01,4.879057564062855334e+01,5.229618502115775414e+01,5.541426780652041373e+01,5.825267395911745893e+01,6.088430256864824486e+01,6.335171023334304152e+01,6.567667813527381782e+01,6.787851315804792307e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.395022193922574871e+00,1.632289839697927292e+01,2.348567522146868924e+01,2.978100980105379847e+01,3.524760854010622779e+01,3.999999999999991473e+01,4.418081434983782430e+01,4.793268175872289305e+01,5.138366137277016321e+01,5.464011252005666108e+01,5.778322478600790646e+01,6.086790071364150378e+01,6.392472941136426812e+01,6.696666189926492052e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.137960682343866381e+00,1.398298356670818876e+01,2.032513379183349400e+01,2.606708826837481752e+01,3.120942435937128678e+01,3.581918565016201228e+01,3.999999999999991473e+01,4.387006629112585898e+01,4.754758340578069209e+01,5.114088996233112994e+01,5.474058334168523032e+01,5.841193842385079193e+01,6.218767689727683745e+01,6.606340502764753353e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.173836968744703668e+00,1.214594139567612352e+01,1.776478811078228759e+01,2.295278512124069437e+01,2.770381497884208954e+01,3.206731824127693642e+01,3.612993370887397759e+01,3.999999999999992184e+01,4.379571599689561623e+01,4.763528058180192915e+01,5.162628019455110717e+01,5.585159274279957486e+01,6.035063472624477043e+01,6.509928131404836904e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.411445796958824772e+00,1.066215693646931584e+01,1.563529213437883669e+01,2.027544912696358637e+01,2.458573219347944416e+01,2.861633862722968402e+01,3.245241659421915870e+01,3.620428400310423456e+01,3.999999999999992895e+01,4.397823617342986324e+01,4.827766411191768725e+01,5.301751762655163702e+01,5.826398795085430748e+01,6.398308550230117220e+01,7.000000000000000000e+01
