0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.058679450251373311e+01,2.906971362700835471e+01,3.334661782595630086e+01,3.591777312030623648e+01,3.768451061009435676e+01,3.902260750527442923e+01,4.011727359671781556e+01,4.108139731031698005e+01,4.200618390223819176e+01,4.299395102384025336e+01,4.419999419137188568e+01,4.592327135562021567e+01,4.885864131048516157e+01,5.490220091624770049e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.327746438304658305e+01,2.234544217956339196e+01,2.839898455651060161e+01,3.263996404517429539e+01,3.579766181479675424e+01,3.828864581428555880e+01,4.036508957127985298e+01,4.220213174231191999e+01,4.394938727479552654e+01,4.576962600175092888e+01,4.788275438602706657e+01,5.063444992062380834e+01,5.460909297007274432e+01,6.075016235450565460e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.017762085010920714e+01,1.863560615168804091e+01,2.526391417534842176e+01,3.044543668908358569e+01,3.457752678963281312e+01,3.796922436579120586e+01,4.085230713180411755e+01,4.341265281285532751e+01,4.581960745288107972e+01,4.825241132234087615e+01,5.092694743036165050e+01,5.412268097077521389e+01,5.819311829467634567e+01,6.348935553170216650e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.797412865702209928e+00,1.675544740173114633e+01,2.357562930411145885e+01,2.930034174617882314e+01,3.409778428885972090e+01,3.815841772744235527e+01,4.166226177729007674e+01,4.477656492442419989e+01,4.766397840153258869e+01,5.049346440436983130e+01,5.344994304230345961e+01,5.673620823743905817e+01,6.055134370615527217e+01,6.501414147762666573e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.256583210968486242e+00,1.601314128542286852e+01,2.298281389318745482e+01,2.908251670266052713e+01,3.435485089218489918e+01,3.890440047782843180e+01,4.286175732548962714e+01,4.636736670601882793e+01,4.956627682445523675e+01,5.260752485130242917e+01,5.564315209704330556e+01,5.882086523052228699e+01,6.226190681487904044e+01,6.601586667264922426e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.215778692748862966e+00,1.605772063580439379e+01,2.325996828055495769e+01,2.969206027909093493e+01,3.533470209939093110e+01,4.024257596619685273e+01,4.451300034082117207e+01,4.826486774970624793e+01,5.162623733896709410e+01,5.472720607934135728e+01,5.769427526404503226e+01,6.064219377272775091e+01,6.365955165018937834e+01,6.678741839809120506e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.548810924222571828e+00,1.674199428449087890e+01,2.430727831413705786e+01,3.109105403375732379e+01,3.704932126009104110e+01,4.221820094674686885e+01,4.668280032189196049e+01,5.055286661301790474e+01,5.394659870236554156e+01,5.698078686305087359e+01,5.976454910706772239e+01,6.239408294615433448e+01,6.494668761505951693e+01,6.747425526952622477e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.237470719650545448e+00,1.805416726379949921e+01,2.613609665774506752e+01,3.331555628171027195e+01,3.955332796046903354e+01,4.489810623880763529e+01,4.944713338698191052e+01,5.331719967810785477e+01,5.662650399442631510e+01,5.948479356342887314e+01,6.198905135502066344e+01,6.422290128976233348e+01,6.625886059436813014e+01,6.816291506495420549e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.034690469058011431e+01,2.010110739331150853e+01,2.886738477133343395e+01,3.648174647486966649e+01,4.295032806126721425e+01,4.837376266103273537e+01,5.289042730912021995e+01,5.664229471800529581e+01,5.975742403380298384e+01,6.234283204121763333e+01,6.448396145982374605e+01,6.624961026350621296e+01,6.770293840769647886e+01,6.891854439592245285e+01,7.000000000000000000e+01
