1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,4.514669862562843150e+01,5.910147231592716111e+01,6.567283009318937559e+01,6.921816837917917553e+01,7.128829389483983903e+01,7.250160643861443077e+01,7.312355591322847204e+01,7.326128787231407102e+01,7.292783163818069170e+01,7.204678538251783948e+01,7.040134281790284376e+01,6.746949488314137966e+01,6.192846198499528754e+01,5.004889954187614620e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.148532218658655779e+01,4.558636054489083023e+01,5.437167967765119414e+01,5.991154952868750172e+01,6.343340076156576401e+01,6.559457594638942624e+01,6.673132934198538635e+01,6.699376393784712036e+01,6.640325329789087050e+01,6.485796707398779404e+01,6.208909100595219144e+01,5.754817472966737313e+01,5.019545351496360297e+01,3.826713618250929017e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.520822957582696233e+01,3.738696799939840787e+01,4.631597854383706192e+01,5.262294929635386609e+01,5.693918367634628908e+01,5.971196724339217354e+01,6.121342157047653387e+01,6.157918523919814646e+01,6.083345054154789722e+01,5.889273860959032447e+01,5.554887940225074772e+01,5.043865951461232555e+01,4.303804116268246105e+01,3.282419167319739017e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.196062811732289077e+01,3.243730333303878410e+01,4.088231720194477958e+01,4.732508543654464006e+01,5.198841740407338108e+01,5.510068778035645920e+01,5.683120445733043624e+01,5.727610490692104150e+01,5.645862501951223322e+01,5.433065742057485181e+01,5.077502847884817783e+01,4.561954276384874163e+01,3.869385994795652550e+01,2.999158934759782014e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.019697956042581666e+01,2.951930001348905108e+01,3.745090149435864646e+01,4.380665784380653349e+01,4.858871272304614308e+01,5.187116201662986015e+01,5.373460357156773171e+01,5.423540491164334298e+01,5.339428720900514236e+01,5.119623757434867173e+01,4.760103432871838436e+01,4.257062311397793053e+01,3.612626651769708985e+01,2.844830576923736132e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.930799011089133543e+01,2.799201566613295356e+01,3.559533091819422879e+01,4.186193172127671147e+01,4.668861362767480472e+01,5.006064399154912081e+01,5.200064290066730166e+01,5.253662395907946348e+01,5.168688133051632150e+01,4.945897133909631549e+01,4.586224814769873603e+01,4.093564884564750628e+01,3.479227723961653851e+01,2.767536721165453528e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.904296521700657507e+01,2.754544162195720247e+01,3.507647479100862853e+01,4.135712449543125757e+01,4.624316607482726482e+01,4.968215742122453094e+01,5.167070008047290486e+01,5.222356669349090197e+01,5.135764281488435756e+01,4.909051830382153980e+01,4.545333807733275933e+01,4.051744688129682004e+01,3.443182638346701196e+01,2.746088583776424485e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.931842913517776594e+01,2.807031081368065273e+01,3.580800212845183950e+01,4.224692539461244678e+01,4.724476875497846606e+01,5.075411953804884035e+01,5.277643330650889197e+01,5.332929991952688908e+01,5.242960493170866698e+01,5.009212098397274104e+01,4.634313897651393432e+01,4.124897421874002390e+01,3.495669557519045867e+01,2.773634975593543572e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.016044051002383952e+01,2.960937036913580300e+01,3.783829751450562640e+01,4.457780619958820978e+01,4.973486401242533361e+01,5.331311866948349376e+01,5.535161368798694070e+01,5.588759474639909541e+01,5.493935600845068024e+01,5.250522172384683728e+01,4.857812262601023434e+01,4.317861544195889678e+01,3.640963194261937730e+01,2.852781761078703227e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.171396253578178914e+01,3.236843263833310402e+01,4.135801136084667462e+01,4.849113787680943233e+01,5.380376242565117195e+01,5.741187743947286748e+01,5.942930802955628167e+01,5.993010936963187874e+01,5.893500263184812837e+01,5.641128727695368639e+01,5.228551436172127609e+01,4.647773298046595158e+01,3.897539914254113569e+01,2.996528874459333025e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.432697699477022013e+01,3.679238628756814933e+01,4.673417741373852152e+01,5.422497152115168717e+01,5.957717037389704728e+01,6.310132063320051543e+01,6.502363162113343265e+01,6.546853207072402370e+01,6.445925787235626103e+01,6.191941039039850381e+01,5.767491456345522494e+01,5.147140297564247646e+01,4.304894290248589073e+01,3.235793822504514594e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.880155915573093850e+01,4.373995810343075163e+01,5.456134048538757497e+01,6.209740042016176176e+01,6.717862691558482879e+01,7.039260309829870721e+01,7.209536575105292400e+01,7.246112941977452238e+01,7.151408639645441667e+01,6.913218184882884998e+01,6.502333052605864339e+01,5.868402145616285281e+01,4.939103126671480481e+01,3.641752125310136989e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.713930152472278223e+01,5.480454648503635440e+01,6.567382600421927918e+01,7.242466275852297031e+01,7.664733376998182734e+01,7.919509909335658904e+01,8.050409886500501955e+01,8.076653346086673935e+01,8.000377644485801909e+01,7.807190008240385737e+01,7.460220423578766713e+01,6.885032105623545817e+01,5.941363945510912714e+01,4.392111552064551461e+01,2.000000000000000000e+01
1.000000000000000000e+01,5.495110045812384669e+01,7.266510030777260454e+01,8.090475428793023127e+01,8.528009083972904136e+01,8.779094631246292124e+01,8.923636064014081626e+01,8.995939715474381160e+01,9.009712911382939637e+01,8.966258583970707718e+01,8.854943780014090748e+01,8.646326527845269538e+01,8.270141907788222113e+01,7.549208997684073097e+01,5.985330137437156139e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
