5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
5.000000000000000000e+01,7.446210503936239888e+01,8.379549285884493770e+01,8.786985506061714091e+01,8.980038103685697592e+01,9.069209543502518045e+01,9.097658178341202984e+01,9.082301259713652541e+01,9.027208476079414368e+01,8.927168098514702876e+01,8.765812948431324969e+01,8.506768328196233142e+01,8.068319590080920989e+01,7.248753418257247461e+01,5.485330137437155429e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.405292729860465784e+01,7.285001133540018259e+01,7.788354634676670685e+01,8.063957365178562497e+01,8.199141891983170183e+01,8.239121910148641348e+01,8.204338384433992815e+01,8.099364546089302053e+01,7.915650969548070748e+01,7.629315367014359595e+01,7.192940774272689453e+01,6.517756613870201932e+01,5.441363945510912714e+01,3.692567131491376387e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.889959281965607119e+01,6.566807883738442797e+01,7.017474533926386471e+01,7.288294830368710109e+01,7.424278749102961683e+01,7.455349185836197989e+01,7.396565821784373895e+01,7.250260354295733123e+01,7.006755866573919889e+01,6.642856775805358893e+01,6.117922788009963142e+01,5.368402145616283860e+01,4.306378618424824367e+01,2.843574443017437758e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.587736514263519894e+01,6.074796585521758630e+01,6.426440786921725135e+01,6.647468673266928363e+01,6.754329088223768451e+01,6.761430262308815031e+01,6.676315362571571654e+01,6.498355182735336655e+01,6.218255366646516791e+01,5.817433081623191526e+01,5.267491456345521783e+01,4.531550562160147422e+01,3.572173939554664912e+01,2.375352022153550635e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.386190189566713116e+01,5.718201157163348114e+01,5.966023354971825654e+01,6.120809987553515441e+01,6.184138668216368728e+01,6.159727412603721319e+01,6.048910183457764589e+01,5.848589647427525051e+01,5.550477335653619093e+01,5.141128727695367928e+01,4.603059393588785753e+01,3.918134707124120553e+01,3.075414555480138645e+01,2.085659706042099870e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.238823086839986587e+01,5.445794498593097188e+01,5.598641488248713927e+01,5.685609253758939019e+01,5.701688184484471833e+01,5.644430536431937639e+01,5.511008311228241752e+01,5.296615887863380578e+01,4.993935600845067313e+01,4.593545099915876051e+01,4.085482683190133457e+01,3.462514317267411457e+01,2.725689869199669602e+01,1.891872246534710200e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.123307659200137465e+01,5.227512262120341546e+01,5.297138845670996687e+01,5.321297354749054875e+01,5.292574279530641945e+01,5.205298237411318496e+01,5.054076637159884910e+01,4.832929991952688908e+01,4.535104079947394951e+01,4.153633387932937637e+01,3.682811921988459858e+01,3.120750009555722926e+01,2.472958357516418459e+01,1.756139410897070618e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.026895287840221727e+01,5.043808045017135555e+01,5.041104277565875691e+01,5.009867040035642560e+01,4.942013341477722577e+01,4.830111496522812331e+01,4.667070008047292617e+01,4.445923362840095905e+01,4.159917339058888075e+01,3.803072449880017558e+01,3.371381607275047543e+01,2.864715441450601929e+01,2.289254140413212113e+01,1.659727039537154170e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.940465447143612465e+01,4.879720352542102546e+01,4.813603179539729382e+01,4.735053186349917809e+01,4.635500549821794181e+01,4.506064399154916345e+01,4.338168535666376613e+01,4.123776112301514729e+01,3.855569463568043886e+01,3.527357465253197688e+01,3.134926615781111892e+01,2.677476008558425846e+01,2.159615723148673894e+01,1.593514606838334657e+01,1.000000000000000000e+01
