0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
0.000000000000000000e+00,5.014669862562842440e+01,7.003370880620906291e+01,7.940177605431702546e+01,8.448984856650605479e+01,8.752754597654016777e+01,8.941333429040986402e+01,9.054383890573657823e+01,9.109476674207894575e+01,9.111823508867485089e+01,9.056151192725209853e+01,8.922254632140069930e+01,8.658843521412495647e+01,8.134166748248151180e+01,6.975550229061926188e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.055308569630464177e+01,5.058636054489083023e+01,6.308354684455299832e+01,7.103007223516706858e+01,7.620700104924475227e+01,7.958195227936265326e+01,8.166725459045750313e+01,8.271699297390438232e+01,8.281666168536833084e+01,8.190526629893284394e+01,7.974023814422577061e+01,7.578952705261765743e+01,6.902273242518185725e+01,5.768034167999552153e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.147928361469931247e+01,3.867510083249660369e+01,5.131597854383706192e+01,6.033989248036448316e+01,6.668843370590916209e+01,7.104021918733850782e+01,7.382623420282638449e+01,7.528928887771277800e+01,7.552615237996127462e+01,7.450265343888517577e+01,7.204361290395192441e+01,6.780670242693804539e+01,6.127939348563275246e+01,5.194313200418098120e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.668894792999599730e+01,3.131878062655919592e+01,4.316537401793415540e+01,5.232508543654462585e+01,5.916662210668893351e+01,6.406425656125584567e+01,6.730817415579674901e+01,6.908777595415911321e+01,6.949600551787882807e+01,6.853558217269470276e+01,6.612485760575869165e+01,6.211427626554990411e+01,5.634500708623011178e+01,4.881279285109567923e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.395772747872548791e+01,2.674569972581003796e+01,3.770165146479575213e+01,4.662845314119094553e+01,5.358871272304612887e+01,5.874201079519919233e+01,6.225442990494569528e+01,6.425763526524809777e+01,6.483451156470022170e+01,6.401881212825614398e+01,6.180595908083824241e+01,5.818053794327279604e+01,5.317356574264212554e+01,4.696303231397162392e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.239626225909591994e+01,2.400463933315972653e+01,3.426707897424788030e+01,4.289836294037728948e+01,4.981776484910544411e+01,5.506064399154911371e+01,5.870989940353877046e+01,6.085382363718738219e+01,6.156559334741782408e+01,6.089919569479140904e+01,5.889962864606535220e+01,5.562835068406090500e+01,5.120568562709400595e+01,4.586577066214869092e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.162268222449846533e+01,2.260951637348506793e+01,3.246366215865874238e+01,4.088015479696489507e+01,4.772333974144925151e+01,5.297290091835302661e+01,5.667070008047287644e+01,5.888216653254484356e+01,5.967484249299226917e+01,5.911274865742630169e+01,5.726500912457084524e+01,5.422755051981147290e+01,5.015505541952428814e+01,4.529436470752912669e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.148495026541286990e+01,2.234708177762334458e+01,3.209789848993714401e+01,4.043525434737430402e+01,4.722253840137364733e+01,5.243691985994087190e+01,5.611783346745488643e+01,5.832929991952685356e+01,5.913886143458011446e+01,5.861194731735069752e+01,5.682010867498024709e+01,5.386178685108986741e+01,4.989262082366256124e+01,4.515663274844352770e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.197003705952966968e+01,2.319596198165830359e+01,3.314559567609218504e+01,4.154042570122153677e+01,4.829463965673018322e+01,5.343440665258192723e+01,5.703441400987895804e+01,5.917833824352756977e+01,5.993935600845063050e+01,5.937607050241613393e+01,5.754169140690958528e+01,5.450686738590519553e+01,5.039700827559256879e+01,4.543954546258242999e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.319923599104750522e+01,2.532113341338801860e+01,3.574809653155175226e+01,4.428621312468951032e+01,5.098118787174363575e+01,5.597165308377771709e+01,5.940707767595144162e+01,6.141028303625382989e+01,6.206415385327871093e+01,6.141128727695361533e+01,5.946371906433678589e+01,5.622698301002877486e+01,5.174899943022009552e+01,4.620454082629363057e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.550577349127233617e+01,2.914123914929451686e+01,4.023944391203729509e+01,4.887514239424112361e+01,5.537224562177713238e+01,6.006394013483384953e+01,6.321196057389528278e+01,6.499156237225761856e+01,6.549568909145679640e+01,6.474120568778286611e+01,6.267491456345516809e+01,5.918834615965303669e+01,5.416746560896542917e+01,4.762961841237201099e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.968261882474732261e+01,3.549860578048042470e+01,4.719329757306180539e+01,5.560266691846054954e+01,6.156871208628992065e+01,6.569990125988526586e+01,6.838526211253821430e+01,6.984831678742460781e+01,7.018583445250801844e+01,6.938293181926592013e+01,6.730638734204798368e+01,6.368402145616279597e+01,5.810289843361657347e+01,5.014646721422900555e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.772609602723652245e+01,4.597726757481805748e+01,5.743247368126895225e+01,6.477351562024934140e+01,6.960003454503674902e+01,7.278169070587908607e+01,7.478086982894770074e+01,7.583060821239457994e+01,7.601640011188476365e+01,7.529829979472482648e+01,7.348368152930805763e+01,7.013845388933361846e+01,6.441363945510909161e+01,5.485335201092740931e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.524449770938071680e+01,6.325189481028634475e+01,7.178581395694661182e+01,7.645888733623114319e+01,7.927621976772863377e+01,8.104595718964665707e+01,8.212591828497889423e+01,8.267684612132127597e+01,8.275085798791164393e+01,8.231018571844055032e+01,8.119158509112578770e+01,7.897247311675454284e+01,7.455985348655879363e+01,6.485330137437155429e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
