3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,6.014669862562842440e+01,7.214660020538039475e+01,7.785334165100236703e+01,8.101993074307105758e+01,8.299471943878000957e+01,8.432917948156779175e+01,8.527703822755330521e+01,8.596569802298127172e+01,8.646030547939902533e+01,8.678717687716991236e+01,8.693580293668935610e+01,8.683666560076230212e+01,8.628154855072097007e+01,8.465770320686696948e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.844019429713330283e+01,6.058636054489081602e+01,6.824683565555801579e+01,7.323166188250183950e+01,7.662976753048118894e+01,7.904496025993788066e+01,8.081327540566414314e+01,8.212544838497274213e+01,8.308834701744495987e+01,8.375259909259128221e+01,8.411936926882523835e+01,8.412931091563888231e+01,8.363182539525463710e+01,8.234926427674692206e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.302771801801396379e+01,5.351181202149155780e+01,6.131597854383704771e+01,6.703011360089712412e+01,7.124772854070502603e+01,7.440761862203838461e+01,7.680565475019261612e+01,7.863447309380060801e+01,8.001503511281683245e+01,8.101550320692504670e+01,8.165976413038146120e+01,8.192938339771333744e+01,8.176717783791178817e+01,8.110752850486608168e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.015886575343100162e+01,4.911719097922441080e+01,5.647515289740148603e+01,6.232508543654462585e+01,6.692341440940344910e+01,7.053213093731801564e+01,7.336725187926732872e+01,7.559175412722026977e+01,7.732181713309672944e+01,7.863461449191065356e+01,7.957480064806222231e+01,8.016128070692121810e+01,8.039997405381309648e+01,8.031367190480563067e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.849055401648564612e+01,4.632293324457360484e+01,5.314235662999988108e+01,5.887166083847643705e+01,6.358871272304612887e+01,6.743023883856291434e+01,7.053946770233841335e+01,7.304347440271641290e+01,7.504586480043917618e+01,7.662633697955862999e+01,7.784354326303557059e+01,7.874096472809620195e+01,7.935776576561374895e+01,7.974718506054333034e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.748041706793797090e+01,4.454163135258449557e+01,5.089967953954799640e+01,5.643048856431511240e+01,6.112953680574170789e+01,6.506064399154908529e+01,6.831690568880702585e+01,7.099681098086779230e+01,7.319183068638496081e+01,7.498132536284914806e+01,7.643207069642518547e+01,7.760126917681429859e+01,7.854293922000236705e+01,7.931730257175394172e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.688948290268173480e+01,4.346349555827842437e+01,4.948424161129250365e+01,5.482107707349431536e+01,5.943830194405650502e+01,6.336589463308470727e+01,6.667070008047284091e+01,6.943503314556279804e+01,7.174332160138375514e+01,7.367506308902781598e+01,7.530214498300175308e+01,7.668910206273343988e+01,7.789541936582747894e+01,7.897908600647008370e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.661401898451053682e+01,4.293862636655497056e+01,4.875271427384929268e+01,5.393127617431312615e+01,5.843669926390530378e+01,6.229393251626040495e+01,6.556496685443686090e+01,6.832929991952681803e+01,7.067135948455944572e+01,7.267346040887662184e+01,7.441234408382058518e+01,7.595757472529024312e+01,7.737055017410403934e+01,7.870362208829888573e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.662796666880546326e+01,4.292427664958164257e+01,4.865671294323659879e+01,5.371461408600360699e+01,5.808328642099118611e+01,6.180816931361473365e+01,6.496593490148741523e+01,6.764584019354818167e+01,6.993935600845061629e+01,7.193507497809864049e+01,7.371619621811370848e+01,7.535830258050290809e+01,7.692558451699952116e+01,7.846485217262144829e+01,8.000000000000000000e+01
