8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.455990412311467708e+01,8.609045839379250253e+01,8.656101108672795874e+01,8.658800192312216382e+01,8.638265430631608410e+01,8.601673642827412891e+01,8.550223964193506276e+01,8.481357984650709625e+01,8.388561043044288112e+01,8.259019686792615289e+01,8.067212972950383687e+01,7.757768713696799523e+01,7.195551004845191301e+01,6.004889954187612489e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.214915809866621998e+01,8.324091836532738853e+01,8.356558402999712598e+01,8.340834229944462663e+01,8.292587887386801526e+01,8.218205176484538299e+01,8.117864229295906853e+01,7.986646931365044111e+01,7.813866500733826115e+01,7.580304731175789357e+01,7.252063491312122778e+01,6.768310876991627367e+01,6.019545351496357455e+01,4.824008811905260075e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.079580990622284276e+01,8.115847293885371982e+01,8.105206436848857265e+01,8.055390437079122989e+01,7.973046712486598153e+01,7.860694946428031926e+01,7.716380845140537303e+01,7.533499010779735272e+01,7.299953297350182879e+01,6.996269245864593245e+01,6.592425384130689281e+01,6.043865951461230424e+01,5.290310712243351077e+01,4.271599941937072487e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.987560858737140279e+01,7.954509911537610378e+01,7.893029613431224334e+01,7.802474369036573876e+01,7.683513579052436171e+01,7.535147051600455370e+01,7.353465194058476584e+01,7.131014969263181058e+01,6.856178432022581148e+01,6.512393570801711462e+01,6.077502847884813519e+01,5.524416832479253259e+01,4.826231604078744652e+01,3.972080243599679505e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.916152532788667884e+01,7.821601880096706338e+01,7.709927736301854395e+01,7.577963846583513430e+01,7.423386183086114443e+01,7.242914486862879642e+01,7.031317910229735446e+01,6.780917240191935491e+01,6.481351890675250615e+01,6.119623757434861488e+01,5.680775604127600786e+01,5.150066926492224439e+01,4.518118627992694769e+01,3.790489428382901593e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.855447392320827760e+01,7.705817339758694118e+01,7.547115605095976321e+01,7.376067097909512427e+01,7.189152819845628528e+01,6.981806802535214729e+01,6.747974719805651489e+01,6.479984190599574845e+01,6.168688133051627176e+01,5.803973964134884511e+01,5.375908884698505119e+01,4.876956641369348233e+01,4.305686553016910523e+01,3.671758841939232809e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.799819696735951879e+01,7.599104481521266052e+01,7.396650246413844343e+01,7.190036120112931428e+01,6.975351195851673936e+01,6.747185183626703520e+01,6.498789975858082357e+01,6.222356669349086644e+01,5.909442486796798732e+01,5.551675081354544261e+01,5.141929329162189788e+01,4.676164201269753562e+01,4.155912100766364858e+01,3.590859386357119831e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.744726913101715127e+01,7.494130643176578133e+01,7.250344778925203570e+01,7.012075940276695007e+01,6.775030659821433687e+01,6.532792760261841636e+01,6.277643330650885645e+01,6.001210024141890642e+01,5.695050063431938270e+01,5.351354545324304723e+01,4.963969149325954078e+01,4.529858733781113500e+01,4.050938262421675518e+01,3.535766602722881657e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.684957312494329074e+01,7.382346399158126360e+01,7.098522285833698220e+01,6.832892202247214186e+01,6.579902742895527012e+01,6.331311866948345823e+01,6.077780562341729365e+01,5.809790033135652720e+01,5.518193197464758271e+01,5.194723887184782996e+01,4.832733989036208300e+01,4.428363322107070843e+01,3.982215612416341344e+01,3.501268762112732702e+01,3.000000000000000000e+01
