0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.490220091624770760e+01,6.257406323988449515e+01,7.078495907321750735e+01,7.515132148487893460e+01,7.767925360793739742e+01,7.917420591328874480e+01,7.998638329325288510e+01,8.026184721142406886e+01,8.002665631242123823e+01,7.919623658329334148e+01,7.751767036232624264e+01,7.437828865312145865e+01,6.822804257802070538e+01,5.470660274874311568e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.703474042510633524e+01,4.460909297007275143e+01,5.541445156810658546e+01,6.214107325836085494e+01,6.639148703358188186e+01,6.903118675196469667e+01,7.050948004829872673e+01,7.103434924002216633e+01,7.064854145496754256e+01,6.924061965842591349e+01,6.649615621289018463e+01,6.176744167213890080e+01,5.382727891021825428e+01,4.059836841695177156e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.862766781410488548e+01,3.341311664719358987e+01,4.412268097077522100e+01,5.160703294687601783e+01,5.671443451606457131e+01,6.004957401268944750e+01,6.198600090795517303e+01,6.271752824539836979e+01,6.229254060900083090e+01,6.062154438255257816e+01,5.745889315866973845e+01,5.236804291232571984e+01,4.471526297376166781e+01,3.385959200884572340e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.406281418411962036e+01,2.629302483382149802e+01,3.605612272092469084e+01,4.344994304230345961e+01,4.880964407111095227e+01,5.246667387477336320e+01,5.466742132543414812e+01,5.555722222461531601e+01,5.518254835308484019e+01,5.349412410411382268e+01,5.034982912691047829e+01,4.553057384473255809e+01,3.880613806365695950e+01,3.012473664466946133e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.133056408855209440e+01,2.164004578304809812e+01,3.035884203679858473e+01,3.732697243030217749e+01,4.260752485130242917e+01,4.634005608985890490e+01,4.865978829439274733e+01,4.966139097454394147e+01,4.938630647460940537e+01,4.782257455390741541e+01,4.491572540012580816e+01,4.059828527603709603e+01,3.485397879146413658e+01,2.783321650617515530e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.619396387040657359e+00,1.857775217302020820e+01,2.641222721291937603e+01,3.289157979080424354e+01,3.795342681393766782e+01,4.162623733896708700e+01,4.397028478773400906e+01,4.504224690455831848e+01,4.487871201690143863e+01,4.349414223678063962e+01,4.089221264364826425e+01,3.709286306782588127e+01,3.217827531998734258e+01,2.635415058856703752e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.569269286590326828e+00,1.663933930907270664e+01,2.382073485105448185e+01,2.987369270605776705e+01,3.468836527467693287e+01,3.824118166433776622e+01,4.055286661301789763e+01,4.165859983905387764e+01,4.159215245165738395e+01,4.038306973266544730e+01,3.806611986986072793e+01,3.470267903163083645e+01,3.041210883209231142e+01,2.540511052810565928e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.018341450247948643e+00,1.558960092562581323e+01,2.235768017616808123e+01,2.809409090769541706e+01,3.268515991437453749e+01,3.609725743068916159e+01,3.834140016094594472e+01,3.944713338698192473e+01,3.944822821800877932e+01,3.837986437236305193e+01,3.628651807149837083e+01,3.323962435674442872e+01,2.936237044864541446e+01,2.485418269176327755e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.914495588775656287e+00,1.534304276701452174e+01,2.192629402029661279e+01,2.745983083418127535e+01,3.186092604443665977e+01,3.512128798309839794e+01,3.726834321309478781e+01,3.834030532991909723e+01,3.837376266103274247e+01,3.740164146727962446e+01,3.546046368702528895e+01,3.260692987520310737e+01,2.894356591398165079e+01,2.464924979030203644e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.296598137840156539e+00,1.594178053336000467e+01,2.254462230382256394e+01,2.795801236429641534e+01,3.217742544609242827e+01,3.525862524417296839e+01,3.727037937841572557e+01,3.827198205856692681e+01,3.830487562892347597e+01,3.739247514869742872e+01,3.554676533412005313e+01,3.278406554306107523e+01,2.915571354177604491e+01,2.479925055546322454e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.330116429224968755e+00,1.758285892476277823e+01,2.435240229733723538e+01,2.965017087308939736e+01,3.363213813146366959e+01,3.646540816908532179e+01,3.828256699782822636e+01,3.917236789700940847e+01,3.918128264739681299e+01,3.831661816446655422e+01,3.655005695769642671e+01,3.382685342114510973e+01,3.009597215459823616e+01,2.539203888977480972e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.144100865429693670e+01,2.070713643912890589e+01,2.763195708767420200e+01,3.265813069926026913e+01,3.623554803758754161e+01,3.868830230287643701e+01,4.022211254680246384e+01,4.095363988424566060e+01,4.093126889918782041e+01,4.014265790407554846e+01,3.850999091105398975e+01,3.587731902922470795e+01,3.200928276569698738e+01,2.667293284903777817e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.572678174883387392e+01,2.617272108978169598e+01,3.281015891497040826e+01,3.711484679868992487e+01,3.996362101674978362e+01,4.183014045803042791e+01,4.296394100225951718e+01,4.348881019398295678e+01,4.344749516103325959e+01,4.281275364159382235e+01,4.146992975321928299e+01,3.916314901900275203e+01,3.539090702992722015e+01,2.929040974067931913e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.529339725125686655e+01,3.544680725619359407e+01,4.032111068373581020e+01,4.302747656377924557e+01,4.467394877269124720e+01,4.570469751023597382e+01,4.631470081022222729e+01,4.659016472839341816e+01,4.655714790936846725e+01,4.619093174804721258e+01,4.539382544122656782e+01,4.391444026363978992e+01,4.110078659432982562e+01,3.509779908375228530e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
