1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.980440183249541519e+01,5.146876863497854515e+01,5.685248676727325545e+01,5.971236489171884898e+01,6.139775327898875901e+01,6.245742820520989369e+01,6.313750323582728186e+01,6.355069911308406461e+01,6.373610380390863384e+01,6.367322774202271773e+01,6.326188820788983946e+01,6.224248113712923214e+01,5.994973764218289602e+01,5.451100458123854509e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.774883869500311562e+01,3.921818594014550996e+01,4.622881354239564899e+01,5.059921952061336015e+01,5.342122001902632888e+01,5.529445630602349837e+01,5.654188562501518334e+01,5.732918941260035695e+01,5.772048836052776721e+01,5.769491895629241185e+01,5.713184395240741509e+01,5.575829869844417885e+01,5.304546485036380687e+01,4.809428068277129142e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.197276700737153377e+01,3.142632288820472652e+01,3.824536194155047752e+01,4.303447962931262794e+01,4.639345097047970512e+01,4.875729137484259468e+01,5.040639354560960328e+01,5.150368455177440552e+01,5.212174126930967333e+01,5.225411577021174026e+01,5.181226994700324440e+01,5.061340485387625421e+01,4.837954237805687541e+01,4.482065329948280663e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.871590644627829292e+01,2.626897666375140261e+01,3.229183170628889599e+01,3.689988608460698316e+01,4.036081285873729740e+01,4.293486467725756484e+01,4.482271263080623669e+01,4.615741397957799563e+01,4.700867639472480164e+01,4.738753290824163855e+01,4.724971521151755383e+01,4.650350839200073239e+01,4.503864650850461260e+01,4.280879013710306680e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.662188211399023885e+01,2.264184561423369857e+01,2.775310213524673486e+01,3.191242014408912553e+01,3.521504970260494360e+01,3.779864184464413768e+01,3.979217832077976880e+01,4.129458234100656711e+01,4.236801742176990615e+01,4.303762425651245849e+01,4.329554959882459997e+01,4.311226699410452312e+01,4.246274512685777580e+01,4.137586074042484796e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.512977639544896391e+01,1.992342154394641796e+01,2.416631107637521225e+01,2.778164265389783694e+01,3.078832396294922091e+01,3.325247467793428768e+01,3.525277646666214082e+01,3.686071964189859784e+01,3.813118669483581868e+01,3.909939709721368217e+01,3.978259193316387865e+01,4.018726485873498433e+01,4.032420626439712663e+01,4.023190769773854214e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.397380192385920239e+01,1.775575308972780419e+01,2.120707797240986636e+01,2.425951543217779616e+01,2.690412881735981898e+01,2.917015643748164777e+01,3.110573322603591251e+01,3.276433306508988608e+01,3.419661261846107436e+01,3.544618550434260129e+01,3.654815617788225524e+01,3.752999424327441602e+01,3.841490737425722557e+01,3.922756378613219397e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.300967821026003790e+01,1.591871091869574073e+01,1.864673229135865640e+01,2.114521228504367301e+01,2.339851943683061819e+01,2.541828902859656836e+01,2.723566693490997892e+01,2.889426677396394894e+01,3.044474520957600561e+01,3.194057612381340761e+01,3.343385303074813208e+01,3.496964856222320606e+01,3.657786520322515855e+01,3.826344007253302948e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.214619999848521203e+01,1.426268008343646088e+01,1.631592798928535615e+01,1.827608197980761773e+01,2.012644761632242663e+01,2.186881330516404631e+01,2.352437871104347522e+01,2.513232188627993935e+01,2.674752532206558442e+01,2.843752075058689854e+01,3.027703125907366299e+01,3.233688177164512467e+01,3.466346480388717310e+01,3.724833130077478671e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.131244170024434936e+01,1.266988142727953459e+01,1.407821760253868959e+01,1.551674002857902224e+01,1.696237574348742783e+01,1.840613786469372570e+01,1.986071271781994341e+01,2.136311673804674172e+01,2.297551344181949062e+01,2.478495029739493560e+01,2.689986948331449668e+01,2.943738246139647430e+01,3.249078093990360827e+01,3.606642032667895137e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.043368537521265260e+01,1.102618632289864031e+01,1.181032096501084538e+01,1.275028478848236091e+01,1.380017746435453674e+01,1.493264969230347461e+01,1.614921755749583809e+01,1.748391890626760414e+01,1.900646140977071141e+01,2.082689751385886723e+01,2.310011391539292092e+01,2.602199765072267823e+01,2.979585616765184142e+01,3.452656906603741760e+01,4.000000000000000000e+01
1.000000000000000000e+01,9.396113477707622508e+00,9.190857524091530451e+00,9.386595146123692501e+00,9.873900695985044607e+00,1.055539963314488716e+01,1.137506588266980145e+01,1.231958891359233021e+01,1.341687991975713246e+01,1.473951577713688366e+01,1.641606443287690809e+01,1.865169101367564508e+01,2.175463805844946208e+01,2.614407701394366157e+01,3.224399976981889182e+01,4.000000000000000000e+01
1.000000000000000000e+01,7.959911011526308755e+00,6.954535149636166480e+00,6.671301399407349564e+00,6.803323216189237854e+00,7.172454489570165848e+00,7.692625291638513829e+00,8.337192294446547081e+00,9.124496082031717137e+00,1.011865734614278267e+01,1.144615342683623815e+01,1.333594764798328391e+01,1.620078655545587054e+01,2.078181405985446162e+01,2.830535299929448456e+01,4.000000000000000000e+01
1.000000000000000000e+01,5.488995418761446921e+00,3.996070663519479815e+00,3.540752085680304972e+00,3.495636279794391843e+00,3.638469817308024545e+00,3.885788499867540491e+00,4.212058890523623589e+00,4.625254767780408116e+00,5.164464098566292627e+00,5.913944280341977944e+00,7.045159595965383659e+00,8.930746455536269224e+00,1.247703967072382625e+01,2.019559816750457770e+01,4.000000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
