5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,3.009779908375228530e+01,2.228594951379535161e+01,1.865509194150190808e+01,1.669735858239817006e+01,1.550942170948811949e+01,1.472089504744137400e+01,1.416179638673420804e+01,1.374860050947742529e+01,1.344221944874262675e+01,1.323394724645417320e+01,1.314783526622718668e+01,1.326509757164595271e+01,1.380498050659100961e+01,1.539119633500915540e+01,2.000000000000000000e+01
5.000000000000000000e+01,3.810524682121378248e+01,3.039090702992721660e+01,2.563705966981412487e+01,2.262492067860265621e+01,2.061943320811293745e+01,1.921236209354317381e+01,1.817768999001803465e+01,1.739038620243286459e+01,1.678633003903890852e+01,1.634573427084687580e+01,1.609229624680862258e+01,1.610757451376561278e+01,1.656362811970893034e+01,1.775980483344561733e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.193228117117564580e+01,3.553537211488560388e+01,3.087731902922470795e+01,2.754583125408539956e+01,2.513102835081781095e+01,2.333143012860035270e+01,2.194621527736189392e+01,2.084892427119709168e+01,1.996698023413327050e+01,1.927036355108579357e+01,1.876804093639481152e+01,1.850927611689894547e+01,1.858215262503347986e+01,1.908439487906438359e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.408850574860320393e+01,3.894098122921486294e+01,3.479101307811369992e+01,3.155005695769642671e+01,2.902741881247254696e+01,2.703611479267852502e+01,2.542681671963210732e+01,2.409211537086034127e+01,2.296230307521128822e+01,2.200069876296822002e+01,2.120022783078587736e+01,2.057933639240188484e+01,2.017131138446166716e+01,1.999562205777844071e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.548076059402231408e+01,4.134903397525692981e+01,3.779569509631881630e+01,3.483596468611406038e+01,3.239247514869742872e+01,3.035879351000909310e+01,2.863282143762767618e+01,2.713041741740087787e+01,2.578941793288332818e+01,2.456990059478992805e+01,2.345283523137860371e+01,2.243653023746104935e+01,2.152813446263287034e+01,2.072678196758771918e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.648550265222912969e+01,4.317869898147174013e+01,4.020676864579058218e+01,3.760563154174358402e+01,3.534772358619401444e+01,3.337376266103274958e+01,3.161525810346863352e+01,3.000731492823217295e+01,2.849505064413122213e+01,2.703665045192956029e+01,2.560468226247755652e+01,2.418581486343083142e+01,2.277791426102105277e+01,2.138337134993956568e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.728255103342247878e+01,4.467349065261034013e+01,4.224704896362820250e+01,4.003206924887567908e+01,3.801902499330230967e+01,3.617327544445925014e+01,3.444713338698193184e+01,3.278853354792796182e+01,3.114681926347982710e+01,2.947696830631953802e+01,2.774342850317123421e+01,2.592413269276367060e+01,2.401433636808094008e+01,2.202878917114949076e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.797121082885045951e+01,4.598566363191896755e+01,4.407586730723620860e+01,4.225657149682862723e+01,4.052303169368030922e+01,3.885318073652001658e+01,3.721146645207188897e+01,3.555286661301791895e+01,3.382672455554059354e+01,3.198097500669753757e+01,2.996793075112418236e+01,2.775295103637168026e+01,2.532650934738956394e+01,2.271744896657746793e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.861662865006039169e+01,4.722208573897886907e+01,4.581418513656906555e+01,4.439531773752231913e+01,4.296334954807029760e+01,4.150494935586863221e+01,3.999268507176768139e+01,3.838474189653122437e+01,3.662623733896710121e+01,3.465227641380583634e+01,3.239436845825628097e+01,2.979323135420930413e+01,2.682130101852816750e+01,2.351449734777082057e+01,2.000000000000000000e+01
