5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.509779908375228530e+01,5.715497828862742580e+01,5.813120704083022616e+01,5.863630095354231031e+01,5.887923418871643833e+01,5.893525560559226051e+01,5.882740672478568911e+01,5.855194280661450534e+01,5.808280520645976708e+01,5.736225121336048005e+01,5.626995207609498806e+01,5.453787746092626065e+01,5.150099895049120136e+01,4.529339725125687011e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.323621804638170829e+01,5.539090702992721305e+01,5.673354892115117565e+01,5.753476258462256965e+01,5.794538019573118959e+01,5.803438150886692171e+01,5.782242848693599768e+01,5.729755929521255098e+01,5.641702680586408292e+01,5.509624757088715086e+01,5.317967963009321863e+01,5.038055881711883899e+01,4.617272108978168177e+01,3.967259005453625775e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.245616607184732771e+01,5.443888286354853534e+01,5.587731902922469374e+01,5.682382026806561726e+01,5.733314250071882867e+01,5.743446174720823905e+01,5.713036641887882183e+01,5.639883908143561797e+01,5.519149515089686275e+01,5.342603263423082183e+01,5.097196005627189663e+01,4.763195708767418068e+01,4.313673653698045030e+01,3.722424187710647914e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.214956337745906012e+01,5.403113932319492818e+01,5.551302406413345381e+01,5.655005695769640539e+01,5.712890779187025458e+01,5.723995656036840529e+01,5.686573635993543263e+01,5.597593546075425053e+01,5.452408208205691409e+01,5.244442775886737707e+01,4.965017087308937960e+01,4.603857294032556524e+01,4.151802609335945959e+01,3.608764091690921560e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.211094811479399169e+01,5.402308698763867056e+01,5.559358094641778081e+01,5.673447570671631013e+01,5.739247514869740030e+01,5.753072034245969490e+01,5.711668699974025287e+01,5.611508431958905874e+01,5.448446995770918022e+01,5.217742544609239985e+01,4.914572273689266524e+01,4.535413770717924820e+01,4.080915397922261434e+01,3.560829569717091658e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.227114209407824319e+01,5.435667956614798868e+01,5.610373702718267452e+01,5.740178977405366822e+01,5.817579675374337000e+01,5.837376266103272826e+01,5.795520697697685364e+01,5.688324486015255133e+01,5.512128798309836952e+01,5.263508133090039109e+01,4.940115692120964042e+01,4.542310117227615507e+01,4.075615641918084719e+01,3.553638789255185770e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.261694069537099949e+01,5.502875215569238776e+01,5.706289782211126749e+01,5.859314960857233245e+01,5.953515943118969744e+01,5.983332657095098028e+01,5.944713338698190341e+01,5.834140016094591630e+01,5.648235578363134834e+01,5.384045497320116169e+01,5.040072244476935026e+01,4.618095364153489157e+01,4.125598263267276877e+01,3.578109945385567414e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.316786853171338123e+01,5.607849053913928117e+01,5.852595249699767521e+01,6.037275140693468245e+01,6.153836479149209993e+01,6.197725080459959202e+01,6.165859983905386343e+01,6.055286661301788342e+01,5.862628001727996718e+01,5.584366033350356417e+01,5.218032424313170736e+01,4.764400831642129930e+01,4.230572101611966218e+01,3.633202729019804877e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.397604289234324426e+01,5.759138897215368047e+01,6.058967021980544843e+01,6.283353873067665063e+01,6.426829752324439937e+01,6.487871201690143153e+01,6.465714855161610330e+01,6.358518643479179389e+01,6.162623733896708700e+01,5.872758210040142757e+01,5.483290587783262993e+01,4.990903436489894318e+01,4.399086582518654609e+01,3.724128869081686588e+01,3.000000000000000000e+01
