0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.009779908375228707e+01,1.415042249435918187e+01,1.611298386375721847e+01,1.724071895705195701e+01,1.798792587288878053e+01,1.854435075103221209e+01,1.900236237175043286e+01,1.941555824900721916e+01,1.982302634973096644e+01,2.026340033592273571e+01,2.079024227322294749e+01,2.150297823361318095e+01,2.263139150156352386e+01,2.480440183249541519e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.240773840649966431e+00,1.039090702992722370e+01,1.306079400361774745e+01,1.486196609156182902e+01,1.616663378347096014e+01,1.718711475948963496e+01,1.804954048696230018e+01,1.883684427454747379e+01,1.961314681399390381e+01,2.044033272073703245e+01,2.139459052335586975e+01,2.259027915966625955e+01,2.421818594014550996e+01,2.658621582841813336e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.474389248920353168e+00,8.111637781082006171e+00,1.087731902922472571e+01,1.297971762210665148e+01,1.462952840994359960e+01,1.598793401649306389e+01,1.717184054206166621e+01,1.826913154822646845e+01,1.935238391096014610e+01,2.049019320967561697e+01,2.175750793979724307e+01,2.324536194155048463e+01,2.506485727093413018e+01,2.732227554103161538e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.545145373949440071e+00,6.703935816255725655e+00,9.357126710092499522e+00,1.155005695769645868e+01,1.338382821770372288e+01,1.496325235447736191e+01,1.638075611656483233e+01,1.771545746533659837e+01,1.903706407194459516e+01,2.041054826720804627e+01,2.189988608460700448e+01,2.356880339580431638e+01,2.547360566100891788e+01,2.763802906477420152e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.002256430621681460e+00,5.801833399898958632e+00,8.297195037193088041e+00,1.047955528088295907e+01,1.239247514869746780e+01,1.410049106714782852e+01,1.567247410438369926e+01,1.717487812461049757e+01,1.866986664427359699e+01,2.021504970260497203e+01,2.186268473561842285e+01,2.365635989605086564e+01,2.562273291252302698e+01,2.775623505705627991e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.662046948638327581e+00,5.203946315525339372e+00,7.550264757897937606e+00,9.678493979944823522e+00,1.160602602905536251e+01,1.337376266103278866e+01,1.503377110921163862e+01,1.664171428444809919e+01,1.825247467793431966e+01,1.991709916331982555e+01,2.167944325921085635e+01,2.357121854025770347e+01,2.560473103597604450e+01,2.776417825092790181e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.441985048406289494e+00,4.801640155666135001e+00,7.021423698928502155e+00,9.078129851943035789e+00,1.097937232654637185e+01,1.275476243871632320e+01,1.444713338698197092e+01,1.610573322603594448e+01,1.778121861969575690e+01,1.952142901352915771e+01,2.136677059764748776e+01,2.334433996979304382e+01,2.546079444019554572e+01,2.769574691067928285e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.304253089320694503e+00,4.539205559804411649e+00,6.655660030206900224e+00,8.633229402352446513e+00,1.047857098647077301e+01,1.221878138030417027e+01,1.389426677396397913e+01,1.555286661301795093e+01,1.724523756128359864e+01,1.902062767345355354e+01,2.092187014805689671e+01,2.297857630107144544e+01,2.519835984433382592e+01,2.755801495159369097e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.235821749072076869e+00,4.395268964023916425e+00,6.428781459742243243e+00,8.320556740789076144e+00,1.008290083668010340e+01,1.174752532206560751e+01,1.335828571555182620e+01,1.496622889078828678e+01,1.662623733896713674e+01,1.839397397094456466e+01,2.032150602005511075e+01,2.244973524210201177e+01,2.479605368447462155e+01,2.733795305136165155e+01,3.000000000000000000e+01
