7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
7.000000000000000000e+01,3.519559816750457060e+01,2.157635925447467784e+01,1.532802479053970046e+01,1.208939747217299576e+01,1.030867226495136180e+01,9.370144837743431765e+00,9.015979078497505128e+00,9.153711037583100563e+00,9.796370037309680256e+00,1.106716375262934271e+01,1.327257191089665689e+01,1.712468958049168677e+01,2.440334892354279361e+01,4.009779908375227819e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.920603341554361521e+01,3.578181405985444030e+01,2.764634243551112291e+01,2.272089283320092079e+01,1.977514674988901788e+01,1.815592800752486013e+01,1.754006043866348818e+01,1.780249503452521154e+01,1.896460535902627953e+01,2.119971306231103725e+01,2.489843431046559985e+01,3.082283748752730190e+01,4.039090702992721305e+01,5.598784741146634047e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.584672143481544282e+01,4.469852113388837012e+01,3.675463805844943721e+01,3.137268467523054483e+01,2.791509389387892526e+01,2.593836000380350271e+01,2.518583963410637239e+01,2.555160330282797787e+01,2.705984330195919796e+01,2.986864882712293223e+01,3.429861478112741224e+01,4.087731902922470084e+01,5.034959429717242330e+01,6.346268353218587066e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.948233118982978596e+01,5.041091098243416724e+01,4.330100398916771809e+01,3.810011391539288894e+01,3.457418414659264272e+01,3.249657847970386371e+01,3.171333479113053500e+01,3.215823524072112605e+01,3.385451571885960931e+01,3.691642416309409214e+01,4.155005695769641960e+01,4.803822955107168013e+01,5.666746759735190864e+01,6.751329242010471887e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.167169234206954798e+01,5.416178761685078769e+01,4.793835300039440028e+01,4.315258285058065724e+01,3.978495029739490008e+01,3.776043497728876730e+01,3.701268580999078495e+01,3.751348715006638201e+01,3.928356016966402819e+01,4.239247514869741451e+01,4.694695933549249389e+01,5.305807462001367725e+01,6.076875412105882646e+01,6.992301855088108198e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.304265056159762537e+01,5.662619414250504235e+01,5.113803754497844523e+01,4.678691418914044675e+01,4.365259921511754015e+01,4.174752532206553468e+01,4.106348632147746258e+01,4.159946737988961019e+01,4.337376266103271405e+01,4.642295692653903671e+01,5.078723061556246421e+01,5.647835547243171561e+01,6.342645571598862375e+01,7.141002766236081811e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.387271576181591115e+01,5.816230084659333954e+01,5.320068884787390573e+01,4.920443714588513728e+01,4.629100705186928622e+01,4.451358077437839000e+01,4.389426677396390630e+01,4.444713338698188920e+01,4.618906616803819531e+01,4.913835928086355409e+01,5.330065072778661772e+01,5.864166093816209013e+01,6.504868560810314193e+01,7.229063638257358093e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.428591163907269390e+01,5.894960463417851315e+01,5.429797985403870797e+01,5.053913849465690333e+01,4.779341107209608452e+01,4.612152394961485413e+01,4.555286661301786921e+01,4.610573322603585922e+01,4.779700934327465234e+01,5.064076330109034529e+01,5.463535207655838377e+01,5.973895194432689237e+01,6.583598939568831554e+01,7.270383225983036368e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.432132616029636552e+01,5.905222619700931119e+01,5.450248743944552388e+01,5.086072590660768356e+01,4.822197479224331573e+01,4.662623733896707279e+01,4.608994250245687851e+01,4.662592356086902612e+01,4.825247467793423084e+01,5.099233250366479808e+01,5.486104233302968680e+01,5.984280536689878716e+01,6.585248777049288549e+01,7.268870326105957247e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.394716680510349249e+01,5.843548655411684933e+01,5.379901780012640700e+01,5.017930290008497707e+01,4.760752485130240075e+01,4.607150811155322856e+01,4.555474249697356015e+01,4.605554383704915722e+01,4.759463330392848235e+01,5.021504970260490808e+01,5.397367938499681372e+01,5.891873941974568396e+01,6.504245305832488100e+01,7.219849301391504071e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.303185450600077644e+01,5.694353541422820086e+01,5.207879430685830613e+01,4.844994304230343118e+01,4.595731360132810295e+01,4.449752775896989476e+01,4.400197553683499052e+01,4.444687598642556736e+01,4.585546499812563326e+01,4.829955361782954526e+01,5.189988608460696184e+01,5.681601986876225396e+01,6.320009202914593516e+01,7.106281573627569514e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.123671580467140529e+01,5.422800628993688576e+01,4.912268097077519258e+01,4.558436136094235280e+01,4.327425875273669931e+01,4.195931378616326413e+01,4.150875590497091139e+01,4.187451957369250977e+01,4.308079708431895938e+01,4.522781368598070628e+01,4.851029146683922022e+01,5.324536194155044910e+01,5.987907945322091763e+01,6.885267790204181892e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.768700242274795897e+01,4.960909297007273011e+01,4.459956192536324693e+01,4.149056267795410946e+01,3.959604626251307735e+01,3.855671272797555815e+01,3.819921472319289535e+01,3.846164931905461515e+01,3.936539007947698110e+01,4.102061257493510027e+01,4.366810415521878497e+01,4.777605697737941171e+01,5.421818594014548864e+01,6.446881641867067003e+01,8.000000000000000000e+01
