5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.529339725125686300e+01,4.361389034966252609e+01,4.298944305761158091e+01,4.280003425265996952e+01,4.282942467560031474e+01,4.299865039761770902e+01,4.328514212843123232e+01,4.369833800568801507e+01,4.427732599631646337e+01,4.510489913863426636e+01,4.634955756883096001e+01,4.837943742746755049e+01,5.209485935686687696e+01,5.999999999999998579e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.755969865536491881e+01,4.617272108978167466e+01,4.554384762812384935e+01,4.538126927742797534e+01,4.551901405212356622e+01,4.588003478643929611e+01,4.644358011041917678e+01,4.723088389800435039e+01,4.830606684094356496e+01,4.979271298938964208e+01,5.191389370922203739e+01,5.507333278417237921e+01,5.999999999999997158e+01,6.790514064313308040e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.877267628042113756e+01,4.797344772597541862e+01,4.763195708767416647e+01,4.766218117680453759e+01,4.798532746902667157e+01,4.855889458559671823e+01,4.937825962880184250e+01,5.047555063496665184e+01,5.192334448006381109e+01,5.384599226875870670e+01,5.643997149449515405e+01,5.999999999999995026e+01,6.492666721582754974e+01,7.162056257253240688e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.955755874034421993e+01,4.931643644602468157e+01,4.934835181979289587e+01,4.965017087308935828e+01,5.020122006158187133e+01,5.099195645811907696e+01,5.203501318422482314e+01,5.336971453299660340e+01,5.506576817558632797e+01,5.722794011108621959e+01,5.999999999999993605e+01,6.356002850550473227e+01,6.808610629077787735e+01,7.365044243116898315e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.014112223493107479e+01,5.038638749798617766e+01,5.079484287238337004e+01,5.138893043417813544e+01,5.217742544609238564e+01,5.317269800107290223e+01,5.440012211698179101e+01,5.590252613720859642e+01,5.774207357819868491e+01,5.999999999999991473e+01,6.277205988891363120e+01,6.615400773124116540e+01,7.020728701061025845e+01,7.489510086136567679e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.062054270139390866e+01,5.129314843860561979e+01,5.205570173757627117e+01,5.293328254514745623e+01,5.394685328753665488e+01,5.512128798309836952e+01,5.649025114542084935e+01,5.809819432065731348e+01,5.999999999999990763e+01,6.225792642180113745e+01,6.493423182441351571e+01,6.807665551993605391e+01,7.169393315905634267e+01,7.572267400368349399e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.104790013203894716e+01,5.210996181746612876e+01,5.320153309416865284e+01,5.434164472129876344e+01,5.555541717580842231e+01,5.687534949836306453e+01,5.834140016094592340e+01,5.999999999999990052e+01,6.190180567934248757e+01,6.409747386279121883e+01,6.663028546700323318e+01,6.952444936503320605e+01,7.276911610199555014e+01,7.630166199431194229e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.146109600929572991e+01,5.289726560505130237e+01,5.429882410033346929e+01,5.567634607007054370e+01,5.705782119603522773e+01,5.848329267359952155e+01,5.999999999999989342e+01,6.165859983905386343e+01,6.350974885457894459e+01,6.559987788301801004e+01,6.796498681577499212e+01,7.062174037119801540e+01,7.355641988958072375e+01,7.671485787156872505e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.189921830009266301e+01,5.371918049310989574e+01,5.542015163204337114e+01,5.700709426261471435e+01,5.851622886466243756e+01,5.999999999999990052e+01,6.151670732640026529e+01,6.312465050163672231e+01,6.487871201690141731e+01,6.682730199892689882e+01,6.900804354188073830e+01,7.144110541440313966e+01,7.411996521356060441e+01,7.700134960238223414e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.241659669796503351e+01,5.466008643525226773e+01,5.665550767211540517e+01,5.841565048368248370e+01,5.999999999999991473e+01,6.148377113533737770e+01,6.294217880396457332e+01,6.444458282419137163e+01,6.605314671246313196e+01,6.782257455390742962e+01,6.979877993841796524e+01,7.201467253097318633e+01,7.448098594787633431e+01,7.717057532439963552e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.310708205651521752e+01,5.584906087781873651e+01,5.812614213748350522e+01,5.999999999999992895e+01,6.158434951631735998e+01,6.299290573738512222e+01,6.432365392992927866e+01,6.565835527870105182e+01,6.706671745485235192e+01,6.861106956582167982e+01,7.034982912691049250e+01,7.233781882319532031e+01,7.461873072257191097e+01,7.719996574733997363e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.416267065027710714e+01,5.750293288202394137e+01,5.999999999999995737e+01,6.187385786251638820e+01,6.334449232788446693e+01,6.457984836795648675e+01,6.570117589966639571e+01,6.679846690583119084e+01,6.794429826242355830e+01,6.920515712761647364e+01,7.065164818020696202e+01,7.236804291232570563e+01,7.445615237187604407e+01,7.701055694238836224e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.604066766256926968e+01,5.999999999999997868e+01,6.249706711797599468e+01,6.415093912218118533e+01,6.533991356474764700e+01,6.628081950688999768e+01,6.710273439494859815e+01,6.789003818253375755e+01,6.870685156139425942e+01,6.961361250201369444e+01,7.068356355397520474e+01,7.202655227402448190e+01,7.382727891021824007e+01,7.638610965033743128e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.999999999999999289e+01,6.395933233743070900e+01,6.583732934972286444e+01,6.689291794348474696e+01,6.758340330203492385e+01,6.810078169990728725e+01,6.853890399070422745e+01,6.895209986796101020e+01,6.937945729860604160e+01,6.985887776506885416e+01,7.044244125965570902e+01,7.122732371957880559e+01,7.244030134463503146e+01,7.470660274874310858e+01,8.000000000000000000e+01
5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
