1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.946210503936238467e+01,8.497614776773433221e+01,8.259247469617481840e+01,8.105878302609505681e+01,7.992001681556466508e+01,7.898069912277452431e+01,7.813592892644510357e+01,7.730953717193153807e+01,7.642334792537702981e+01,7.536906788949676184e+01,7.395973639375307584e+01,7.181248595646289345e+01,6.801420975332564467e+01,6.004889954187613199e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.287227238971522070e+01,8.785001133540015417e+01,8.433496799086989881e+01,8.172264059264077218e+01,7.964058511338907920e+01,7.786685074908834281e+01,7.625347941107438032e+01,7.467887183590403311e+01,7.301478664007981934e+01,7.109318723885694169e+01,6.865739172905269072e+01,6.527599767877285331e+01,6.019545351496357455e+01,5.218138841417888329e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.417697318409837237e+01,8.921665719328117916e+01,8.517474533926383629e+01,8.185622624020909655e+01,7.905283229626253672e+01,7.659263934911543004e+01,7.433226613286002760e+01,7.213768412053042312e+01,6.986373956018127274e+01,6.733150269679850908e+01,6.430064560482790625e+01,6.043865951461229713e+01,5.531021821357691692e+01,4.848120059987584085e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.461896315339708963e+01,8.966489891436236803e+01,8.529112993269518483e+01,8.147468673266925521e+01,7.812187848233656950e+01,7.511860821825084145e+01,7.234526165071987691e+01,6.967585895317634481e+01,6.697098478331636784e+01,6.406843838332790142e+01,6.077502847884813519e+01,5.686777656127151204e+01,5.212555922485596227e+01,4.643319577174754897e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.463398051512761810e+01,8.953284537807604693e+01,8.485018874448525139e+01,8.062951227543618415e+01,7.684138668216363044e+01,7.341465339083151775e+01,7.025431329859230800e+01,6.724950525813872559e+01,6.427590223657998081e+01,6.119623757434861488e+01,5.786325336596522106e+01,5.413185902676966776e+01,4.989104635282789246e+01,4.512602326225839988e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.438411352903733587e+01,8.898231333832896439e+01,8.394726739173358965e+01,7.935178694242657116e+01,7.519950258005027877e+01,7.144430536431931955e+01,6.800783289467915438e+01,6.479194654420624033e+01,6.168688133051625755e+01,5.857735631152135625e+01,5.534988838389448773e+01,5.190535982701403839e+01,4.818074389742753283e+01,4.417985092445816520e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.392016026269274676e+01,8.806502705446888513e+01,8.260478054169357165e+01,7.763086552248627470e+01,7.316053133129160813e+01,6.915523259171631310e+01,6.554076637159877805e+01,6.222356669349083802e+01,5.910232022975745281e+01,5.607641795732605061e+01,5.305358403107734944e+01,4.995894799996447233e+01,4.674671848541003527e+01,4.341263653814674228e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.323150046726476603e+01,8.675285407516025771e+01,8.077596219808556555e+01,7.540636327453331944e+01,7.065652463091360858e+01,6.647532729965554665e+01,6.277643330650883513e+01,5.945923362840088799e+01,5.642241493769669347e+01,5.357241125694805106e+01,5.082908178312440128e+01,4.813012965635645912e+01,4.543454550610141496e+01,4.272397674271876866e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.225298753120605966e+01,8.493892658082182834e+01,7.833985090095509918e+01,7.256210074664784315e+01,6.758387661817400272e+01,6.331311866948343692e+01,5.963040592638012072e+01,5.641451957590719957e+01,5.355569463568038202e+01,5.096173034964506598e+01,4.856020218811575262e+01,4.629794333623556213e+01,4.413735713992041099e+01,4.204872492662691741e+01,4.000000000000000000e+01
