9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
9.000000000000000000e+01,4.529339725125686300e+01,2.780811707397242571e+01,1.976634995485117230e+01,1.554428054225543399e+01,1.312979153377026620e+01,1.171293218896102672e+01,1.094053346883944755e+01,1.066506955066825846e+01,1.086048178982852797e+01,1.161280855841430082e+01,1.317793166480810996e+01,1.617302037494719968e+01,2.215413773583619772e+01,3.548899541876144070e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.336547193105502629e+01,4.617272108978167466e+01,3.571300220317682772e+01,2.928098068040029389e+01,2.526195340386460231e+01,2.278140375323439315e+01,2.138413213572850680e+01,2.085926294400506009e+01,2.116404905023155436e+01,2.241282077902056358e+01,2.492589772587093933e+01,2.936001209914448751e+01,3.695453514963615049e+01,4.980184393920956865e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.199576938318155328e+01,5.780429315092243314e+01,4.763195708767416647e+01,4.060468657230431688e+01,3.585563764805346665e+01,3.276659728438345098e+01,3.095532837683513350e+01,3.022380103939192963e+01,3.052363068807206758e+01,3.194852778156545980e+01,3.475282636051059626e+01,3.938659514612366053e+01,4.650214682435434810e+01,5.676384518844070470e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.681331245074875369e+01,6.541672504305235236e+01,5.640584642429310236e+01,4.965017087308935118e+01,4.478931333166150353e+01,4.147401935941081774e+01,3.944678304783664657e+01,3.855698214865546447e+01,3.875814488109932654e+01,4.010483329865861890e+01,4.275028478848231828e+01,4.693139530048522090e+01,5.290361181321688377e+01,6.075138999019890917e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.984075537676110912e+01,7.064344814624513447e+01,6.292453269335656785e+01,5.680083716409851036e+01,5.217742544609239275e+01,4.889338377376168410e+01,4.680080230644516348e+01,4.579919962629396935e+01,4.584713338901116231e+01,4.696237574348738519e+01,4.921208419427485126e+01,5.268508945411804234e+01,5.742951513782908535e+01,6.333810295913804111e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.190626091005057674e+01,7.439177947181050854e+01,6.784799903878953842e+01,6.245121964385571545e+01,5.822616751484787301e+01,5.512128798309835531e+01,5.306384277788836812e+01,5.199188066106406581e+01,5.186881330516400368e+01,5.268545209200489410e+01,5.445058679101167343e+01,5.716736318388301186e+01,6.079125632484335995e+01,6.517150670852419125e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.339250879163070351e+01,7.716940979215678453e+01,7.162446434613535473e+01,6.692987485768694000e+01,6.315473698634503563e+01,6.030175786589550313e+01,5.834140016094590209e+01,5.723566693490992918e+01,5.695078707857589961e+01,5.746003252835652120e+01,5.873744769388396492e+01,6.074252016555898592e+01,6.339664026913716555e+01,6.655666755011536395e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.449436446431545278e+01,7.926888655905057135e+01,7.455057369590815597e+01,7.048907845441164000e+01,6.716114770694983349e+01,6.458960633319273370e+01,6.276433306508983634e+01,6.165859983905385633e+01,6.123863554587313018e+01,6.146644324896132616e+01,6.229665129060868622e+01,6.366862951533180137e+01,6.549611703603096657e+01,6.765852322280012743e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.531606250658057888e+01,8.086119828382189212e+01,7.681986542403507201e+01,7.331471755710165894e+01,7.041116905384990332e+01,6.813118669483576184e+01,6.646772592716683903e+01,6.539576381034254382e+01,6.487871201690143153e+01,6.487045363100695283e+01,6.531408470425765245e+01,6.613922956912858808e+01,6.726067513685475774e+01,6.858130830505419340e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.590868727818498485e+01,8.203997864562131781e+01,7.855297215930860943e+01,7.553875729611004886e+01,7.303762425651240164e+01,7.105624546513357132e+01,6.957962013839923543e+01,6.857801745824804129e+01,6.800999508038307795e+01,6.782257455390740120e+01,6.795000432628640397e+01,6.831352892007009814e+01,6.882604563720528290e+01,6.940603486056193105e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.627870796053805691e+01,8.283705686116979905e+01,7.981328727146802748e+01,7.724971521151749698e+01,7.514432521095608308e+01,7.347655077078691477e+01,7.221649170304851850e+01,7.132669080386733640e+01,7.076067629247543778e+01,7.045984517795321267e+01,7.034982912691046408e+01,7.033883614766014603e+01,7.032394363133434467e+01,7.021678549998821950e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.636908770279745795e+01,8.321625356705180820e+01,8.061340485387621868e+01,7.850249106753585693e+01,7.681341060500756157e+01,7.548914070400950038e+01,7.448310509914058741e+01,7.375157776169739066e+01,7.324617410769812409e+01,7.290630073851954762e+01,7.265063085574212209e+01,7.236804291232570563e+01,7.191410724048373027e+01,7.113716350805660227e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.598138928359993827e+01,8.304546485036378556e+01,8.092158750944916790e+01,7.933343359974215048e+01,7.811768543752879168e+01,7.718349634110295199e+01,7.647521022780695432e+01,7.595034103608351472e+01,7.556614163810012030e+01,7.526855281268476006e+01,7.497835064521279946e+01,7.456859740541683834e+01,7.382727891021825428e+01,7.241776129175448773e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.451100458123853798e+01,8.206262904135421365e+01,8.069404673381454529e+01,7.979197038445479961e+01,7.914040120426253111e+01,7.865194899506656157e+01,7.828389843490077737e+01,7.800843451672957940e+01,7.779949859593406813e+01,7.762341822890658705e+01,7.742562150700749157e+01,7.710071715391057978e+01,7.640864970321797500e+01,7.470660274874310858e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
