1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,4.009779908375227819e+01,5.205105512691616809e+01,5.771551439398519534e+01,6.084603023628746143e+01,6.279245815335309544e+01,6.410739495600535065e+01,6.504530903703020783e+01,6.573396883245818856e+01,6.623852095383659844e+01,6.658491559174301244e+01,6.676190242990577417e+01,6.669883834374513754e+01,6.618600347225674341e+01,6.460880366499083038e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.834014120809295889e+01,4.039090702992720594e+01,4.796497221273716605e+01,5.287614839781156206e+01,5.621640742111956968e+01,5.859181263363809933e+01,6.033987235965732054e+01,6.165204533896593375e+01,6.263519939114520696e+01,6.333923898322967716e+01,6.376385578413496091e+01,6.384744747281802546e+01,6.343637188029102703e+01,6.224921118770658524e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.287185871869235498e+01,3.320745957196255205e+01,4.087731902922470084e+01,4.647718372110205820e+01,5.060521049967552898e+01,5.370357579777016355e+01,5.607032242899504126e+01,5.789914077260304737e+01,5.931099228854863270e+01,6.037298516589555675e+01,6.110683425058637397e+01,6.149072388310096926e+01,6.146282538838276110e+01,6.095166920554446222e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.993983409471390900e+01,2.868975351000594998e+01,3.585966061109704128e+01,4.155005695769641960e+01,4.602367505871033870e+01,4.954695762877197751e+01,5.233870078594962649e+01,5.456320303390258175e+01,5.633664382455070552e+01,5.773487514121754316e+01,5.879977216921400185e+01,5.954578842061674493e+01,5.997253658459460723e+01,6.009464024608851673e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.819772415015734168e+01,2.575205976225030469e+01,3.232151294746109471e+01,3.783970843987626154e+01,4.239247514869742162e+01,4.612187887265776709e+01,4.917432005212894097e+01,5.167832675250694052e+01,5.373750483453404314e+01,5.543009940520992274e+01,5.681159086443536665e+01,5.792012104555739427e+01,5.878689228329041327e+01,5.945435519421501169e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.709900274366516015e+01,2.379924844137682527e+01,2.983462297662077845e+01,3.509478870565012443e+01,3.958463822354531914e+01,4.337376266103272826e+01,4.655837379740144399e+01,4.923827908946221044e+01,5.150494935586860379e+01,5.343642678065274509e+01,5.509637083776017619e+01,5.653621261388704511e+01,5.780055630879466122e+01,5.893588824748111676e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.639903838312648077e+01,2.251130828297106490e+01,2.812294181199506227e+01,3.312018518255814570e+01,3.747752637880101645e+01,4.123015975052639703e+01,4.444713338698190341e+01,4.721146645207185344e+01,4.960758671882542359e+01,5.171428752377229898e+01,5.360125309206555499e+01,5.532780226343595587e+01,5.694323209052008394e+01,5.848864148691480125e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.598584250586969624e+01,2.172400449538589129e+01,2.702565080583025292e+01,3.178548383378637254e+01,3.597512235857421103e+01,3.962221657528992580e+01,4.278853354792792629e+01,4.555286661301787632e+01,4.799964354358895946e+01,5.021188350354549357e+01,5.226655174329377473e+01,5.423051125727114652e+01,5.615592830293491033e+01,5.807544560965801850e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.582032714496641113e+01,2.137321638687255643e+01,2.647017308215369269e+01,3.102097698818288407e+01,3.501526264641955066e+01,3.849505064413119015e+01,4.153191761642200674e+01,4.421182290848277319e+01,4.662623733896705858e+01,4.886705120352696952e+01,5.102255912029292517e+01,5.317176271941995225e+01,5.537452425429038527e+01,5.765721264878236241e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.592224968712339361e+01,2.147836082498423238e+01,2.646084814772907379e+01,3.081298839037192749e+01,3.456990059478989963e+01,3.781080573839328451e+01,4.063226336514614445e+01,4.313627006552415111e+01,4.542643170026956057e+01,4.760752485130240075e+01,4.978487081493102551e+01,5.205945624582535913e+01,5.451319334602433742e+01,5.717888073118106007e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.639031077854292562e+01,2.215712907821190925e+01,2.708187029340644258e+01,3.120022783078585604e+01,3.464054560397485005e+01,3.754600834950591803e+01,4.005006004024516386e+01,4.227456228819811201e+01,4.433569454528463893e+01,4.635174568648205451e+01,4.844994304230343118e+01,5.076799810292613557e+01,5.343991215280055940e+01,5.654511692991752625e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.748186434883639606e+01,2.367797441591403995e+01,2.850927611689893126e+01,3.226550703539021470e+01,3.524604564081773361e+01,3.768262201541037371e+01,3.974740615813047384e+01,4.157622450173847994e+01,4.329003850618883575e+01,4.501382030703775428e+01,4.689515756487453046e+01,4.912268097077519968e+01,5.193334023233425256e+01,5.556167483568849974e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.985917220088861868e+01,2.656362811970892679e+01,3.101175272288503848e+01,3.410647855305835918e+01,3.639550790849548889e+01,3.819102791318737644e+01,3.968071807512789206e+01,4.099289105443651238e+01,4.223441467069449118e+01,4.351833947060559638e+01,4.499418593938175093e+01,4.689422798296588724e+01,4.960909297007273722e+01,5.376824218050223436e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.539119633500915540e+01,3.170561313914800294e+01,3.486762810187393313e+01,3.675314654546269821e+01,3.803847952691848633e+01,3.900526365371576532e+01,3.979154717475720560e+01,4.048020697018518632e+01,4.113638965154702021e+01,4.183093696530841044e+01,4.266901873908100384e+01,4.385095205163386112e+01,4.584056148448857471e+01,4.990220091624770049e+01,6.000000000000000000e+01
1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
