8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.490220091624770049e+01,4.492635703651109935e+01,4.019413425972398102e+01,3.757786315948813183e+01,3.595395920721364291e+01,3.486318099459307263e+01,3.409478529380577072e+01,3.354385745746338898e+01,3.315828019632806445e+01,3.291999325650169794e+01,3.284516540459347311e+01,3.300747509991603579e+01,3.361839836023864336e+01,3.529339725125686300e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.468244662847969551e+01,5.460909297007272301e+01,4.827231684289670000e+01,4.416335917101488917e+01,4.137479267477334588e+01,3.940397947735287687e+01,3.797210272316661417e+01,3.692236433971972076e+01,3.616927007134718508e+01,3.567652742508524710e+01,3.545319326195615872e+01,3.556633663483201246e+01,3.617272108978168887e+01,3.755519064478880864e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.921849262759837984e+01,6.055525137240343270e+01,5.412268097077519968e+01,4.942846400690137898e+01,4.597787284351197457e+01,4.340584151687848191e+01,4.146728178178810253e+01,4.000422710690170192e+01,3.891990832425570801e+01,3.816365311053594667e+01,3.772474358331390931e+01,3.763195708767418068e+01,3.795095871926726971e+01,3.875464423811670400e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.163627250951040537e+01,6.427073892116743536e+01,5.823469166089930127e+01,5.344994304230343829e+01,4.970239317549469860e+01,4.677423196486098789e+01,4.448695578020563346e+01,4.270735398184328346e+01,4.134248300823800548e+01,4.033343310948892224e+01,3.965017087308936539e+01,3.928578941328353835e+01,3.924451246149651240e+01,3.951242758841073055e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.305585848927582049e+01,6.665674014185658791e+01,6.109540370935113174e+01,5.643422332591837431e+01,5.260752485130238654e+01,4.950173738686514469e+01,4.699895539233017416e+01,4.499575003202778589e+01,4.340923661736412953e+01,4.217742544609238564e+01,4.125671738627109164e+01,4.061651723087410915e+01,4.022887412502451099e+01,4.005055365402969869e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.393042130573630288e+01,6.820495944763197826e+01,6.305595970873028477e+01,5.858402170071655490e+01,5.479174551693135697e+01,5.162623733896704437e+01,4.901137837022214683e+01,4.686745413657354220e+01,4.512128798309835531e+01,4.371031467124541336e+01,4.258275599502852060e+01,4.169468799891728850e+01,4.100391315369773082e+01,4.046091290268355323e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.446086728603741278e+01,6.917671663420476591e+01,6.433945397722148130e+01,6.005415825128621066e+01,5.634919817673943498e+01,5.320008808184954319e+01,5.055286661301785500e+01,4.834140016094589498e+01,4.649814650721032194e+01,4.495978926076241322e+01,4.366930392368030311e+01,4.257556561606878631e+01,4.163117758816557767e+01,4.078918480300676919e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.473633120420861076e+01,6.970158582592821972e+01,6.507098131466469226e+01,6.094395915046739987e+01,5.735080085689063623e+01,5.427205019867385261e+01,5.165859983905383501e+01,4.944713338698188210e+01,4.757010862403463136e+01,4.596139194091361446e+01,4.455910482286147811e+01,4.330709295351199017e+01,4.215604677988902438e+01,4.106464872117796006e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.478287170486881053e+01,6.982231415063483837e+01,6.529892630504167528e+01,6.129989617902805321e+01,5.783799590168187166e+01,5.487871201690141021e+01,5.236234915754177877e+01,5.021842492389317414e+01,4.837376266103271405e+01,4.675656505599593515e+01,4.529863047334001891e+01,4.393765459522867189e+01,4.262126785670057671e+01,4.131336330181604666e+01,4.000000000000000000e+01
