1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+01,5.342296793133012756e+00,3.713943438702887345e+00,3.145302356933219912e+00,3.019065911377088796e+00,3.122254541928638716e+00,3.380064721890542412e+00,3.775586647986507671e+00,4.326514484328887633e+00,5.084965520155545704e+00,6.156220492640577469e+00,7.751763666271743070e+00,1.033196151674117047e+01,1.502190211497535088e+01,2.495110045812385380e+01,5.000000000000000000e+01
1.000000000000000000e+01,7.655243733829165009e+00,6.368174604745316714e+00,5.848200077652903950e+00,5.808706746646496555e+00,6.089887534446924100e+00,6.622417697647022372e+00,7.395767385726600196e+00,8.445505769173497157e+00,9.857127103652718603e+00,1.178815278413502199e+01,1.451887265570522345e+01,1.855418028571759237e+01,2.480454648503637571e+01,3.478249971752006076e+01,5.000000000000000000e+01
1.000000000000000000e+01,8.910503537438330568e+00,8.255311168796312771e+00,8.070616602286584396e+00,8.277673463109067598e+00,8.806171151565537869e+00,9.623951148524023225e+00,1.073955942809937447e+01,1.220261410298578397e+01,1.410988434114680778e+01,1.662039088454157110e+01,1.998139388669653727e+01,2.456134048538761050e+01,3.085960382193248819e+01,3.937435192692002062e+01,5.000000000000000000e+01
1.000000000000000000e+01,9.731459247127844492e+00,9.671949930715019406e+00,9.901281699588055929e+00,1.042519935193765335e+01,1.123317246018213567e+01,1.232765631678416085e+01,1.373590507516109582e+01,1.551550687352345648e+01,1.775940527340715391e+01,2.060213252618791913e+01,2.422497152115173691e+01,2.885018394720383128e+01,3.469817639038595303e+01,4.185530416822753352e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.034338352035802444e+01,1.079974760734786798e+01,1.143736091341296657e+01,1.228866978487135597e+01,1.337366302044119948e+01,1.471759658326939757e+01,1.636089768223738972e+01,1.836410304253979220e+01,2.081009735277043049e+01,2.380376242565122169e+01,2.746617572451866351e+01,3.191624739189002113e+01,3.722761362417997333e+01,4.334868835560416755e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.084232722695638529e+01,1.174629606490546152e+01,1.275974456184458816e+01,1.391845585369360450e+01,1.525521325344191226e+01,1.680816931361483668e+01,1.862598602797927683e+01,2.076991026162789211e+01,2.331311866948355060e+01,2.633664409912787363e+01,2.991972155938167077e+01,3.412101627165762352e+01,3.894734235883974804e+01,4.431183563000915626e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.127962932256205875e+01,1.258336486347300465e+01,1.393686541536632362e+01,1.537019581461656870e+01,1.692056482601801193e+01,1.863388138976876363e+01,2.056496685443698880e+01,2.277643330650895592e+01,2.533582296440800974e+01,2.830997374199506567e+01,3.175505014222252242e+01,3.570075377651905768e+01,4.012890390951223196e+01,4.495131180559272366e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.169282519981884327e+01,1.337066865105817648e+01,1.503415642153112763e+01,1.670489716338833830e+01,1.842296884624481379e+01,2.024182456500522420e+01,2.222356669349095881e+01,2.443503314556292594e+01,2.694376613964446676e+01,2.981237776222186397e+01,3.308975149099428847e+01,3.679804478268385992e+01,4.091620769709740557e+01,4.536450768284951351e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.212100282565513965e+01,1.417232811940973392e+01,1.612419445631167392e+01,1.799226757116084485e+01,1.982458883056768428e+01,2.168688133051636413e+01,2.365244220895870342e+01,2.579636644260731870e+01,2.819183068638507805e+01,3.090601967625363855e+01,3.399353327684890047e+01,3.748546616612470217e+01,4.137337441334400978e+01,4.559051122870791062e+01,5.000000000000000000e+01
