9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.465770320686696948e+01,8.234926427674692206e+01,8.110752850486608168e+01,8.031367190480561646e+01,7.974718506054331613e+01,7.931730257175392751e+01,7.897908600647006949e+01,7.870362208829888573e+01,7.846485217262143408e+01,7.823020208518735785e+01,7.794732302735829421e+01,7.751419892496210196e+01,7.669528493861068341e+01,7.485330137437154008e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.628154855072097007e+01,8.363182539525463710e+01,8.176717783791177396e+01,8.039997405381306805e+01,7.935776576561372053e+01,7.854293922000235284e+01,7.789541936582746473e+01,7.737055017410401092e+01,7.692558451699949273e+01,7.650863314076968891e+01,7.604489109928371704e+01,7.541418773387943020e+01,7.441363945510910582e+01,7.271792055887551953e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.683666560076230212e+01,8.412931091563888231e+01,8.192938339771333744e+01,8.016128070692118968e+01,7.874096472809617353e+01,7.760126917681427017e+01,7.668910206273341146e+01,7.595757472529021470e+01,7.535830258050287966e+01,7.483385486160815958e+01,7.430942049512745484e+01,7.368402145616281018e+01,7.282716458907077595e+01,7.160474140602144644e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.693580293668937031e+01,8.411936926882525256e+01,8.165976413038147541e+01,7.957480064806222231e+01,7.784354326303554217e+01,7.643207069642517126e+01,7.530214498300172465e+01,7.441234408382054255e+01,7.371619621811366585e+01,7.315906323003264333e+01,7.267491456345516099e+01,7.218531300657356553e+01,7.160625603898976976e+01,7.087388047613951869e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.678717687716992657e+01,8.375259909259131064e+01,8.101550320692507512e+01,7.863461449191066777e+01,7.662633697955862999e+01,7.498132536284913385e+01,7.367506308902778756e+01,7.267346040887659342e+01,7.193507497809861206e+01,7.141128727695360112e+01,7.104586152208699446e+01,7.077605996768653540e+01,7.053866608417524731e+01,7.028452445954685857e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.646030547939903954e+01,8.308834701744498830e+01,8.001503511281686087e+01,7.732181713309674365e+01,7.504586480043917618e+01,7.319183068638496081e+01,7.174332160138374093e+01,7.067135948455944572e+01,6.993935600845060208e+01,6.950514937759619727e+01,6.932118428025269452e+01,6.933439925791032010e+01,6.948782387047782549e+01,6.972555127787265405e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.596569802298127172e+01,8.212544838497275634e+01,7.863447309380062222e+01,7.559175412722028398e+01,7.304347440271641290e+01,7.099681098086780651e+01,6.943503314556279804e+01,6.832929991952681803e+01,6.764584019354816746e+01,6.734876994472787715e+01,6.739932696341728047e+01,6.775252891322423920e+01,6.835267886195312315e+01,6.912985678146593216e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.527703822755330521e+01,8.081327540566414314e+01,7.680565475019261612e+01,7.336725187926732872e+01,7.053946770233841335e+01,6.831690568880704006e+01,6.667070008047285512e+01,6.556496685443687511e+01,6.496593490148741523e+01,6.484476324434989181e+01,6.517482471546435363e+01,6.592371056961623310e+01,6.704050588264449573e+01,6.844119698603795143e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.432917948156779175e+01,7.904496025993788066e+01,7.440761862203838461e+01,7.053213093731801564e+01,6.743023883856290013e+01,6.506064399154908529e+01,6.336589463308471437e+01,6.229393251626041206e+01,6.180816931361474076e+01,6.188952341571993543e+01,6.253149808447398783e+01,6.372698276713185805e+01,6.544443711297071786e+01,6.759442528004140627e+01,7.000000000000000000e+01
