3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.529339725125686300e+01,5.150099895049119425e+01,5.453787746092625355e+01,5.626995207609498095e+01,5.736225121336046584e+01,5.808280520645975287e+01,5.855194280661449113e+01,5.882740672478567490e+01,5.893525560559225340e+01,5.887923418871643833e+01,5.863630095354230320e+01,5.813120704083022616e+01,5.715497828862742580e+01,5.509779908375228530e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.967259005453625065e+01,4.617272108978168177e+01,5.038055881711882478e+01,5.317967963009320442e+01,5.509624757088713665e+01,5.641702680586406160e+01,5.729755929521252966e+01,5.782242848693597637e+01,5.803438150886690039e+01,5.794538019573117538e+01,5.753476258462256965e+01,5.673354892115117565e+01,5.539090702992721305e+01,5.323621804638170119e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.722424187710647203e+01,4.313673653698044319e+01,4.763195708767417358e+01,5.097196005627188953e+01,5.342603263423080762e+01,5.519149515089684144e+01,5.639883908143559665e+01,5.713036641887880052e+01,5.743446174720822484e+01,5.733314250071881446e+01,5.682382026806562436e+01,5.587731902922469374e+01,5.443888286354854245e+01,5.245616607184732771e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.608764091690920850e+01,4.151802609335945959e+01,4.603857294032555814e+01,4.965017087308936539e+01,5.244442775886736285e+01,5.452408208205689988e+01,5.597593546075424342e+01,5.686573635993541842e+01,5.723995656036839108e+01,5.712890779187024748e+01,5.655005695769639829e+01,5.551302406413344670e+01,5.403113932319492818e+01,5.214956337745906723e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.560829569717091658e+01,4.080915397922261434e+01,4.535413770717924820e+01,4.914572273689265103e+01,5.217742544609238564e+01,5.448446995770916601e+01,5.611508431958904453e+01,5.711668699974024577e+01,5.753072034245967359e+01,5.739247514869738609e+01,5.673447570671629592e+01,5.559358094641776660e+01,5.402308698763867056e+01,5.211094811479399169e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.553638789255185770e+01,4.075615641918084009e+01,4.542310117227614796e+01,4.940115692120962620e+01,5.263508133090037688e+01,5.512128798309835531e+01,5.688324486015253001e+01,5.795520697697683232e+01,5.837376266103269273e+01,5.817579675374334158e+01,5.740178977405365401e+01,5.610373702718266031e+01,5.435667956614798868e+01,5.227114209407824319e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.578109945385565993e+01,4.125598263267275456e+01,4.618095364153487736e+01,5.040072244476932894e+01,5.384045497320114748e+01,5.648235578363133413e+01,5.834140016094590209e+01,5.944713338698187499e+01,5.983332657095094476e+01,5.953515943118965481e+01,5.859314960857230403e+01,5.706289782211124617e+01,5.502875215569237355e+01,5.261694069537099949e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.633202729019804167e+01,4.230572101611964797e+01,4.764400831642127798e+01,5.218032424313167894e+01,5.584366033350353575e+01,5.862628001727993876e+01,6.055286661301785500e+01,6.165859983905383501e+01,6.197725080459955649e+01,6.153836479149205729e+01,6.037275140693466113e+01,5.852595249699765390e+01,5.607849053913927406e+01,5.316786853171337413e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.724128869081685878e+01,4.399086582518653188e+01,4.990903436489891476e+01,5.483290587783260150e+01,5.872758210040139204e+01,6.162623733896705858e+01,6.358518643479176546e+01,6.465714855161607488e+01,6.487871201690140310e+01,6.426829752324437095e+01,6.283353873067663642e+01,6.058967021980544132e+01,5.759138897215368047e+01,5.397604289234324426e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.864226164788286155e+01,4.650741922891071312e+01,5.316835744015526899e+01,5.851468280289842738e+01,6.260752485130239364e+01,6.556590080339512383e+01,6.750449323556608761e+01,6.850609591571728174e+01,6.861215118814563141e+01,6.782257455390740120e+01,6.610343577272206517e+01,6.340780067939378739e+01,5.972135223732675513e+01,5.514491406550592956e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.082033867180386721e+01,5.022819200241818294e+01,5.774229336391302780e+01,6.344994304230344540e+01,6.762193369851465263e+01,7.052534778774494839e+01,7.236078978836019360e+01,7.325059068754136149e+01,7.324122226605645380e+01,7.230641373151753726e+01,7.034982912691046408e+01,6.721674448772088795e+01,6.274130523225363731e+01,5.688226113235370462e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.441090103691443147e+01,5.584271674504513783e+01,6.412268097077520679e+01,6.992086230388765955e+01,7.390491911270784442e+01,7.655276686070986614e+01,7.816272744258833427e+01,7.889425478003153103e+01,7.879573345702125664e+01,7.781202897919585837e+01,7.577272251568138017e+01,7.236804291232570563e+01,6.714486307161320156e+01,5.964282523165526584e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.098054873080872085e+01,6.460909297007273722e+01,7.298485147025500908e+01,7.820590608976414160e+01,8.152411358771922778e+01,8.361807309979833747e+01,8.484309834125174632e+01,8.536796753297518592e+01,8.523542780280118336e+01,8.437324621256328783e+01,8.256098904429349261e+01,7.933784157428733863e+01,7.382727891021825428e+01,6.454417672265415717e+01,5.000000000000000000e+01
3.000000000000000000e+01,6.490220091624770760e+01,7.862825493418209533e+01,8.500172585040795070e+01,8.839379699719466998e+01,9.036755604860660185e+01,9.155231360951252384e+01,9.222362528964514183e+01,9.249908920781633981e+01,9.240476400864501727e+01,9.188453902396257433e+01,9.076014587464199224e+01,8.859505543031190200e+01,8.428223427231830556e+01,7.470660274874310858e+01,5.000000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
