9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.451100458123853798e+01,4.019815606079039583e+01,3.323615481155925266e+01,2.924861000980104109e+01,2.666189704086190559e+01,2.482849329147575546e+01,2.344333244988457565e+01,2.234147677719981928e+01,2.141869169494575331e+01,2.059396513943803697e+01,1.978321450001174497e+01,1.886283649194335510e+01,1.758223870824547674e+01,1.529339725125686478e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.784586226416377031e+01,5.304546485036379977e+01,4.349785317564557374e+01,3.709638818678301675e+01,3.257048486217082228e+01,2.920874367515654058e+01,2.660335973086273853e+01,2.450388296396894816e+01,2.273932486314516410e+01,2.117395436279464604e+01,1.967605636866558427e+01,1.808589275951620579e+01,1.617272108978168887e+01,1.359135029678198592e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.382697962505275768e+01,6.063998790085543789e+01,5.061340485387623289e+01,4.306860469951465120e+01,3.731491054588182976e+01,3.283263681611686025e+01,2.925747983444089328e+01,2.633137048466807784e+01,2.386077043087131244e+01,2.168647107992979173e+01,1.966116385233974384e+01,1.763195708767420200e+01,1.543140259458309949e+01,1.289928284608938824e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.682206833519184386e+01,6.507410227412897541e+01,5.524717363948929005e+01,4.724971521151753961e+01,4.078791580572499242e+01,3.554941320898817025e+01,3.126255230611588587e+01,2.770334870939117167e+01,2.468591529574221255e+01,2.204999567371346103e+01,1.965017087308940091e+01,1.734936914425776422e+01,1.502164935478712415e+01,1.257437849299247112e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.838719144158565655e+01,6.758717922097935116e+01,5.805147221843441230e+01,4.989516670134122478e+01,4.303762425651245138e+01,3.731454790799494248e+01,3.253996747164331538e+01,2.853355675103851752e+01,2.512954636899289440e+01,2.217742544609243893e+01,1.954015482204664522e+01,1.709369926148033159e+01,1.473144718731515823e+01,1.237658177109337743e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.913951821017141697e+01,6.883595094976834616e+01,5.947636931192779741e+01,5.124185511890050293e+01,4.415286661098865295e+01,3.813118669483581868e+01,3.304921292142392986e+01,2.876136445412670284e+01,2.512128798309840860e+01,2.199000491961675863e+01,1.923932370752441301e+01,1.675382589230175512e+01,1.443385836189979976e+01,1.220050140406588568e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.933493044933169358e+01,6.914073705599483333e+01,5.977619896060793536e+01,5.144301785134437210e+01,4.420080037370585302e+01,3.800811933893574945e+01,3.276433306508988608e+01,2.834140016094595893e+01,2.460423618965727854e+01,2.142198254175178107e+01,1.867330919613250018e+01,1.624842223830248145e+01,1.404965896391640001e+01,1.199156548327036553e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.905946653116049561e+01,6.861586786427139373e+01,5.904467162316473861e+01,5.055321695216319711e+01,4.319919769355465178e+01,3.693615722211144003e+01,3.165859983905389896e+01,2.723566693490997892e+01,2.353227407283296913e+01,2.042037986160057983e+01,1.778350829695132163e+01,1.551689490085928114e+01,1.352478977219295331e+01,1.171610156509917644e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.828706781103892354e+01,6.721859624676551448e+01,5.723340271561642112e+01,4.852598064058902594e+01,4.110661622623814537e+01,3.487871201690145995e+01,2.969824213410430858e+01,2.541039366680708156e+01,2.186881330516405342e+01,1.894375453486624750e+01,1.652344922921292536e+01,1.451085929599037172e+01,1.281650365889695564e+01,1.134805100493338692e+01,1.000000000000000000e+01
