9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,5.465770320686696948e+01,4.049831532791142763e+01,3.370373270952410394e+01,2.990570498595235449e+01,2.754038663984684376e+01,2.597273626429421967e+01,2.491466600855039104e+01,2.422600621312241742e+01,2.384161026646297188e+01,2.374792920145692676e+01,2.398983279233404176e+01,2.472040875976417240e+01,2.636336698257085587e+01,3.014669862562842795e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.813249749955646450e+01,5.363182539525463710e+01,4.441091052423263363e+01,3.837870059443847026e+01,3.428310530914080800e+01,3.143589240877964386e+01,2.945992155678491997e+01,2.814774857747630321e+01,2.739250565127253623e+01,2.716027374703070052e+01,2.749099320811507496e+01,2.852843526415178843e+01,3.058636054489083023e+01,3.422342751994285948e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.424046139610427986e+01,6.148557822931803685e+01,5.192938339771334455e+01,4.491508155842808492e+01,3.977744159349828124e+01,3.602780650489863490e+01,3.334137923233335243e+01,3.151256088872534988e+01,3.042039001412016574e+01,3.000966692727826057e+01,3.028543102894376915e+01,3.131597854383707613e+01,3.323021241289782779e+01,3.616065090925218328e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.734376985554263229e+01,6.614064272819987877e+01,5.690596327887462991e+01,4.957480064806225073e+01,4.388377300152561844e+01,3.955651278498324785e+01,3.636522797892452985e+01,3.414072573097158170e+01,3.276682658920452695e+01,3.217257291901840688e+01,3.232508543654466848e+01,3.321983546935492626e+01,3.485785965361123573e+01,3.718896370416804587e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.899397529786641314e+01,6.882725954906426580e+01,5.997902634152303847e+01,5.259438475342068386e+01,4.662633697955868683e+01,4.194924365458422244e+01,3.842229416740992320e+01,3.591828746703192365e+01,3.433361769270794639e+01,3.358871272304617861e+01,3.362250232886157164e+01,3.438041824342673891e+01,3.579242702802415721e+01,3.773734425380875734e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.980487178685876870e+01,7.019539382866773281e+01,6.158849778473257430e+01,5.419737504453876653e+01,4.807794650870422970e+01,4.319183068638503897e+01,3.945641756909902398e+01,3.677651227703825754e+01,3.506064399154915634e+01,3.422615795159678953e+01,3.419579291242871477e+01,3.488690814746630764e+01,3.619408596124990396e+01,3.796798628304282630e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.003011802090097149e+01,7.056094619401534374e+01,6.198219592420076651e+01,5.452867113129759247e+01,4.829624332433443357e+01,4.328371501315268688e+01,3.943503314556288331e+01,3.667070008047293328e+01,3.490628804485363901e+01,3.405948217936312972e+01,3.404760322179017606e+01,3.477733547275986581e+01,3.612902238646632469e+01,3.794051491711265101e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.975465410272978772e+01,7.003607700229190414e+01,6.125066858675756976e+01,5.363887023211641747e+01,4.729464064418323233e+01,4.221175289632837746e+01,3.832929991952690330e+01,3.556496685443695327e+01,3.383432592802933669e+01,3.305787949921193558e+01,3.315780232260900107e+01,3.404580813531666195e+01,3.560415319474287799e+01,3.766505099894146724e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.895242138772627527e+01,6.857803912566490112e+01,5.934553118842119801e+01,5.148150056622728243e+01,4.503169612395372212e+01,3.993935600845068734e+01,3.610544678177941336e+01,3.342554148971864691e+01,3.180816931361481181e+01,3.117990756684628550e+01,3.147991843411722357e+01,3.264394155115491714e+01,3.457673125824705807e+01,3.711553588391033287e+01,4.000000000000000000e+01
