6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
6.000000000000000000e+01,2.985330137437156139e+01,1.785339979461957682e+01,1.214665834899760100e+01,8.980069256928906896e+00,7.005280561219947799e+00,5.670820518432159396e+00,4.722961772446653050e+00,4.034301977018678542e+00,3.539694520600906280e+00,3.212823122830025468e+00,3.064197063310589275e+00,3.163334399237661021e+00,3.718451449278997512e+00,5.342296793133012756e+00,1.000000000000000000e+01
6.000000000000000000e+01,4.155980570286666875e+01,2.941363945510913425e+01,2.175316434444192026e+01,1.676833811749807879e+01,1.337023246951872579e+01,1.095503974006203762e+01,9.186724594335775151e+00,7.874551615027155727e+00,6.911652982554921998e+00,6.247400907408607651e+00,5.880630731174670167e+00,5.870689084361057297e+00,6.368174604745316714e+00,7.650735723253053955e+00,1.000000000000000000e+01
6.000000000000000000e+01,4.697228198198599358e+01,3.648818797850837115e+01,2.868402145616286703e+01,2.296988639910276220e+01,1.875227145929484607e+01,1.559238137796149282e+01,1.319434524980725776e+01,1.136552690619924810e+01,9.984964887183020110e+00,8.984496793074811194e+00,8.340235869618428666e+00,8.070616602286584396e+00,8.232822162088158535e+00,8.892471495133888126e+00,1.000000000000000000e+01
6.000000000000000000e+01,4.984113424656894864e+01,4.088280902077550394e+01,3.352484710259840739e+01,2.767491456345525336e+01,2.307658559059640879e+01,1.946786906268183159e+01,1.663274812073251141e+01,1.440824587277956326e+01,1.267818286690310003e+01,1.136538550808919013e+01,1.042519935193765335e+01,9.838719293078693084e+00,9.600025946186843129e+00,9.686328095194340904e+00,1.000000000000000000e+01
6.000000000000000000e+01,5.150944598351430415e+01,4.367706675542630279e+01,3.685764337000000523e+01,3.112833916152342795e+01,2.641128727695371836e+01,2.256976116143691868e+01,1.946053229766139836e+01,1.695652559728339526e+01,1.495413519956063197e+01,1.337366302044119948e+01,1.215645673696430151e+01,1.125903527190369147e+01,1.064223423438618177e+01,1.025281493945663414e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.251958293206197936e+01,4.545836864741541206e+01,3.910032046045188281e+01,3.356951143568473839e+01,2.887046319425812158e+01,2.493935600845072287e+01,2.168309431119276098e+01,1.900318901913199454e+01,1.680816931361483313e+01,1.501867463715067608e+01,1.356792930357466531e+01,1.239873082318558950e+01,1.145706077999755657e+01,1.068269742824601742e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.311051709731820836e+01,4.653650444172147616e+01,4.051575838870735424e+01,3.517892292650552832e+01,3.056169805594331024e+01,2.663410536691509378e+01,2.332929991952693882e+01,2.056496685443698880e+01,1.825667839861604236e+01,1.632493691097200283e+01,1.469785501699809416e+01,1.331089793726644288e+01,1.210458063417244290e+01,1.102091399352988255e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.338598101548939923e+01,4.706137363344491575e+01,4.124728572615055811e+01,3.606872382568670332e+01,3.156330073609451148e+01,2.770606748373939610e+01,2.443503314556291883e+01,2.167070008047296881e+01,1.932864051544034822e+01,1.732653959112320052e+01,1.558765591617927448e+01,1.404242527470964497e+01,1.262944982589588960e+01,1.129637791170107164e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.337203333119447279e+01,4.707572335041824374e+01,4.134328705676325910e+01,3.628538591399622248e+01,3.191671357900863271e+01,2.819183068638507450e+01,2.503406509851238226e+01,2.235415980645161582e+01,2.006064399154919187e+01,1.806492502190118898e+01,1.628380378188615651e+01,1.464169741949697645e+01,1.307441548300040246e+01,1.153514782737851796e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.302642895887026953e+01,4.652619938027034152e+01,4.076475323648800497e+01,3.581281919452629836e+01,3.162633697955871526e+01,2.811047658427988694e+01,2.515523675564991635e+01,2.265123005527192390e+01,2.049485062240361088e+01,1.858871272304620703e+01,1.684093676996718614e+01,1.516614513839170186e+01,1.349136685923022583e+01,1.176979791481260307e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.220748312401627800e+01,4.523789197530486206e+01,3.937670731439212091e+01,3.457480064806227205e+01,3.066533856042004658e+01,2.746850191552584874e+01,2.482517528453547939e+01,2.260067303658253479e+01,2.067881571974712784e+01,1.895413847791283857e+01,1.732508543654468980e+01,1.569057950487242259e+01,1.395510890071620480e+01,1.205267697264166848e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.056561156188996620e+01,4.284117808254070781e+01,3.692938339771336587e+01,3.244433752291062945e+01,2.899171469853336092e+01,2.627301723286799628e+01,2.407628943038361768e+01,2.224747108677561158e+01,2.066560074208953068e+01,1.922394003231333315e+01,1.781468699342631368e+01,1.631597854383709389e+01,1.458581226612049875e+01,1.248580107503786252e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.721378504100290030e+01,3.863182539525465131e+01,3.305531067100999110e+01,2.928145134733353316e+01,2.658416547793476781e+01,2.455556288702916845e+01,2.295949411735538348e+01,2.164732113804676317e+01,2.051217612952206082e+01,1.946133391582465322e+01,1.839374396101013431e+01,1.717283541092914234e+01,1.558636054489084088e+01,1.330471506138928461e+01,1.000000000000000000e+01
6.000000000000000000e+01,3.965770320686697659e+01,3.141702778646501315e+01,2.737858254373843536e+01,2.504199171747874075e+01,2.350793297884300870e+01,2.240557471995853689e+01,2.155880301396198107e+01,2.087014321853400745e+01,2.027444872212728910e+01,1.971547554045309170e+01,1.912611952386043157e+01,1.839525859397850382e+01,1.728207944112444494e+01,1.514669862562843328e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
