7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.980440183249540098e+01,8.356813600242152518e+01,8.524995623704525372e+01,8.610705361248331258e+01,8.659322099852441568e+01,8.689438400023672671e+01,8.709455657054746780e+01,8.723228852963306679e+01,8.732060919980297342e+01,8.735171248620241613e+01,8.729022805120699502e+01,8.704662102699725779e+01,8.639512567148966582e+01,8.470660274874312279e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.564947132756009296e+01,7.921818594014548864e+01,8.132463533327619132e+01,8.258503721436359513e+01,8.337144638137768027e+01,8.388975843187499493e+01,8.425155375232012034e+01,8.451398834818184014e+01,8.469843578337641077e+01,8.479601269379971029e+01,8.476257869162829195e+01,8.450113038529238452e+01,8.382727891021826849e+01,8.243128532348282533e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.357529753759951063e+01,7.633050109732414512e+01,7.824536194155045621e+01,7.953701353031718213e+01,8.041776888074772955e+01,8.104164959356543818e+01,8.150791165867616428e+01,8.187367532739776266e+01,8.216313289172114764e+01,8.237132381399173653e+01,8.246294363621406376e+01,8.236804291232571984e+01,8.198157426060819830e+01,8.119125963496992426e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.232121772551380445e+01,7.428315897000113921e+01,7.578929780528430626e+01,7.689988608460696184e+01,7.772096601773061764e+01,7.835115940296287818e+01,7.886476796142133594e+01,7.930966841101192699e+01,7.970909664211862378e+01,8.006320603423205284e+01,8.034982912691047829e+01,8.052652336718824699e+01,8.053971558491886640e+01,8.035217895578871605e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.142641439445455376e+01,7.269161925188231521e+01,7.372878422497868200e+01,7.455226698509574135e+01,7.521504970260490097e+01,7.577725403913410673e+01,7.629033237303441695e+01,7.679113371311001401e+01,7.730037923150936763e+01,7.782257455390740120e+01,7.834664347000756379e+01,7.884850584459792344e+01,7.929858575609031845e+01,7.967774060326607355e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.069282060042210958e+01,7.132811941809490008e+01,7.188195285765232256e+01,7.236534792819244899e+01,7.280971176845915238e+01,7.325247467793423084e+01,7.372817377847221110e+01,7.426415483688435870e+01,7.487871201690140310e+01,7.558006947988064894e+01,7.636566435461445224e+01,7.722227078510555032e+01,7.812838099157843885e+01,7.906019770118528811e+01,8.000000000000000000e+01
7.000000000000000000e+01,7.001674858913898447e+01,7.004608496242283877e+01,7.010555985934325918e+01,7.021746010156260809e+01,7.040597476510507136e+01,7.069475912567145315e+01,7.110573322603585211e+01,7.165859983905383501e+01,7.237024451933126556e+01,7.325332699409932502e+01,7.431367368346407432e+01,7.554653194963141516e+01,7.693246972393262695e+01,7.843466920989664004e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.932808879371100375e+01,6.873391198311421135e+01,6.827674151573523886e+01,6.799295785360965283e+01,6.790196806472707181e+01,6.801485383361068671e+01,6.834140016094590919e+01,6.889426677396389209e+01,6.969033922727049912e+01,7.074932029372132547e+01,7.208917143551111906e+01,7.371771360602339485e+01,7.562029674462399953e+01,7.774600941446865932e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.856169460259084758e+01,6.728473266058776403e+01,6.627453636687383209e+01,6.557566173241372098e+01,6.519408580658287633e+01,6.512128798309834110e+01,6.535074681017316323e+01,6.588672786858531083e+01,6.674752532206551336e+01,6.796444351800434447e+01,6.957597815883571002e+01,7.161485429432707406e+01,7.408499423407133122e+01,7.692907170335402611e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.763395695606462255e+01,6.556878768977219352e+01,6.396100955875861871e+01,6.284106690258850847e+01,6.217742544609237143e+01,6.192546548202664525e+01,6.205357122806310599e+01,6.255437256813870306e+01,6.344859067440189904e+01,6.478495029739487165e+01,6.663544338750033091e+01,6.908073117837787436e+01,7.217575419398019676e+01,7.588528316487615655e+01,8.000000000000000000e+01
