1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.980440183249541519e+01,5.145073659267409738e+01,5.678035859805548569e+01,5.953184028398483463e+01,6.103547895538321200e+01,6.181890901036842223e+01,6.210264191969859127e+01,6.196490996061299228e+01,6.139268381080216841e+01,6.027698746770522575e+01,5.834866584526117350e+01,5.498369380810349583e+01,4.862374692360597805e+01,3.490220091624770049e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.776687073730755628e+01,3.921818594014550285e+01,4.613885751556302495e+01,5.031152358250065504e+01,5.279116652717959113e+01,5.413751516639189276e+01,5.462674870781295056e+01,5.436431411195123076e+01,5.332883781489046271e+01,5.136660021475756821e+01,4.813398210523597243e+01,4.296236246354685306e+01,3.460909297007273722e+01,2.098505674138483101e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.204489517658929998e+01,3.151627891503734702e+01,3.824536194155047042e+01,4.278423000327517656e+01,4.568014840444261182e+01,4.731323642020659292e+01,4.790252363321009454e+01,4.753675996448849617e+01,4.619175312205091188e+01,4.372659347119861195e+01,3.985829989737831625e+01,3.412268097077522100e+01,2.586520575175330450e+01,1.442893307921887924e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.889643105401230017e+01,2.655667260186410772e+01,3.254208133232634736e+01,3.689988608460698316e+01,3.983196066710907957e+01,4.153275847678180099e+01,4.213334944033234564e+01,4.168844899074176169e+01,4.017482123762606250e+01,3.748972065060765146e+01,3.344994304230347382e+01,2.780485577042241374e+01,2.030011598694638053e+01,1.086546982373737968e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.698415643759578941e+01,2.327189910608043633e+01,2.846640470128383171e+01,3.244127233571733626e+01,3.521504970260494360e+01,3.685248737947918585e+01,3.740966666059573242e+01,3.690886532052013536e+01,3.532936218710393916e+01,3.260752485130245759e+01,2.864689585080552803e+01,2.334668308166457962e+01,1.666493260187242242e+01,8.732830228784260740e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.576829559029042649e+01,2.108036268357802356e+01,2.561036603101120335e+01,2.918374885437359723e+01,3.173447842811416564e+01,3.325247467793428058e+01,3.374396450205125575e+01,3.320798344363910815e+01,3.162623733896711542e+01,2.896412071669269395e+01,2.518343242795159753e+01,2.027004810355796138e+01,1.428010111009446526e+01,7.400918489527239075e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.500866323998789298e+01,1.967089000693004053e+01,2.371094788480937510e+01,2.694887862265168366e+01,2.928664047754385535e+01,3.067896840209252929e+01,3.110573322603590896e+01,3.055286661301792606e+01,2.900348300843273108e+01,2.643928824854960880e+01,2.285266504075021032e+01,1.826997579452120135e+01,1.278450524542024347e+01,6.590742619230232080e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.459546736273111023e+01,1.888358621934487047e+01,2.261365687864456930e+01,2.561417727387991761e+01,2.778423645731706060e+01,2.907102522685607227e+01,2.944713338698193894e+01,2.889426677396394894e+01,2.739553983319626695e+01,2.493688422832281049e+01,2.151796369197844427e+01,1.717268478835639911e+01,1.199720145783507164e+01,6.177546741973447553e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.448961999159167746e+01,1.865433062907376183e+01,2.224591613654412470e+01,2.510993713690636397e+01,2.716510285098840782e+01,2.837376266103276024e+01,2.871750832107182916e+01,2.818152726265967800e+01,2.674752532206558442e+01,2.439474513956692547e+01,2.110962071048436073e+01,1.690559820909087918e+01,1.185406905559019819e+01,6.122242890828488271e+00,0.000000000000000000e+00
