0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.039119633500915718e+01,1.472820097572070175e+01,1.695797944816472125e+01,1.832925314968706942e+01,1.929206216635171955e+01,2.003468770311730651e+01,2.065145284392118441e+01,2.120238068026356615e+01,2.173958850138230758e+01,2.232602811706365742e+01,2.306195090458172103e+01,2.414463860797266648e+01,2.603615965199315951e+01,2.999999999999999289e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.836584364315926976e+00,1.156362811970893212e+01,1.477446366725111027e+01,1.706697098423184400e+01,1.880430781260250228e+01,2.019523580219632564e+01,2.136874299230387209e+01,2.241848137575077260e+01,2.342994520820202098e+01,2.450257306229060106e+01,2.577713689329056734e+01,2.748044387531579247e+01,2.999999999999997868e+01,3.396384034800681917e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.391513002545618605e+00,9.915263471547987706e+00,1.350927611689894903e+01,1.635985930738669936e+01,1.866296229763012704e+01,2.057320470076162167e+01,2.220980194734721636e+01,2.367285662223362408e+01,2.505913789338440267e+01,2.647718203060615849e+01,2.806357973097416547e+01,2.999999999999997158e+01,3.251955612468415779e+01,3.585536139202730510e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.814204174318559737e+00,9.196636647038447521e+00,1.298751802140999700e+01,1.620022783078588091e+01,1.891447736976968841e+01,2.122481875587281763e+01,2.322440347408975114e+01,2.500400527245211180e+01,2.665656771249580714e+01,2.828343743577546832e+01,2.999999999999996092e+01,3.193642026902577058e+01,3.422286310670938292e+01,3.693804909541825054e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.668667047690172822e+00,9.069560920877243859e+00,1.304393149091671766e+01,1.653905662457714243e+01,1.956990059478993516e+01,2.218718947887020931e+01,2.445898792068685879e+01,2.646219328098926127e+01,2.827969024837123868e+01,2.999999999999995026e+01,3.171656256422443931e+01,3.352281796939376335e+01,3.549742693770934210e+01,3.767397188293631416e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.790903095564887693e+00,9.369008497863640983e+00,1.357959039680249091e+01,1.734216658181604487e+01,2.063887890594270047e+01,2.349505064413123279e+01,2.596216544879822408e+01,2.810608968244684291e+01,2.999999999999994316e+01,3.172030975162865474e+01,3.334343228750410049e+01,3.494086210661551206e+01,3.657005479179791507e+01,3.826041149861765689e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.125936836705736965e+00,1.003597957820994324e+01,1.456325501661356370e+01,1.861114039994184921e+01,2.214839780303358197e+01,2.519196874291380084e+01,2.778853354792797603e+01,2.999999999999994316e+01,3.189391031755304340e+01,3.353780671901062505e+01,3.499599472754778873e+01,3.632714337776629066e+01,3.758151862424917056e+01,3.879761931973639832e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.676864673048116927e+00,1.108571796165684020e+01,1.602630969149996787e+01,2.039074219830420276e+01,2.415160316333597734e+01,2.733589297656241257e+01,2.999999999999993605e+01,3.221146645207190318e+01,3.403783455120165513e+01,3.554101207931302753e+01,3.677559652591014583e+01,3.779019805265269838e+01,3.863125700769606397e+01,3.934854715607878006e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.495803893829890541e+00,1.260371790386933455e+01,1.806552358942526837e+01,2.277391553843902727e+01,2.673137967544372273e+01,2.999999999999994316e+01,3.266410702343746664e+01,3.480803125708607837e+01,3.650494935586864642e+01,3.781281052112967700e+01,3.877518124412708289e+01,3.942679529923829307e+01,3.980476419780361397e+01,3.996531229688265796e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.702632998402109799e+00,1.476782617056533908e+01,2.085815122389274734e+01,2.590801669058291878e+01,2.999999999999995026e+01,3.326862032455616713e+01,3.584839683666390897e+01,3.785160219696630435e+01,3.936112109405718229e+01,4.043009940520995116e+01,4.108552263023020856e+01,4.133703770236978414e+01,4.119569218739743377e+01,4.070793783364824492e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.546901929213211346e+00,1.790680255609716909e+01,2.469123844499745957e+01,2.999999999999995737e+01,3.409198330941698885e+01,3.722608446156087325e+01,3.960925780169569066e+01,4.138885960005804066e+01,4.265783341818384145e+01,4.346094337542274388e+01,4.379977216921402317e+01,4.364014069261321538e+01,4.293302901576809916e+01,4.167074685031289505e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.257817216235356739e+01,2.262124367961267168e+01,2.999999999999997158e+01,3.530876155500246938e+01,3.914184877610717450e+01,4.193447641057464637e+01,4.397369030849993976e+01,4.543674498338634749e+01,4.642040960319742027e+01,4.695606850908318819e+01,4.701248197858991773e+01,4.649072388310098347e+01,4.522553633274884533e+01,4.304202055183525744e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.814454304058838829e+01,2.999999999999998579e+01,3.737875632038728213e+01,4.209319744390277407e+01,4.523217382943460052e+01,4.739628209613060505e+01,4.891428203834308874e+01,4.996402042178998926e+01,5.063099150213629684e+01,5.093043907912267798e+01,5.080336335296148320e+01,5.008473652845195545e+01,4.843637188029103413e+01,4.527179902427928226e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.999999999999999645e+01,4.185545695941159750e+01,4.742182783764640419e+01,5.045309807078675135e+01,5.229736700159785556e+01,5.350419610617007748e+01,5.432313532695184222e+01,5.487406316329422395e+01,5.520909690443507145e+01,5.533133295230977922e+01,5.518579582568139585e+01,5.460848699745434942e+01,5.316341563568405348e+01,4.960880366499083749e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
