8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.431540641373396738e+01,7.165340066404061758e+01,7.003454545191920033e+01,6.882558144571940772e+01,6.778794457714653277e+01,6.680703210055457930e+01,6.580468969861536266e+01,6.470283402593059918e+01,6.339723050402455584e+01,6.172001267572264993e+01,5.936018593593009740e+01,5.566122713230330277e+01,4.903748331149570561e+01,3.509779908375229240e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.560822499089522353e+01,7.226365079050933105e+01,6.965919969791679023e+01,6.747983575381189780e+01,6.551916476231215825e+01,6.363549412645638625e+01,6.170889266797628636e+01,5.960941590108248533e+01,5.716607531444498136e+01,5.412263426293594648e+01,5.005950393569444401e+01,4.424723928178742227e+01,3.539090702992722015e+01,2.135371302351344269e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.585384275933763831e+01,7.213377780918466442e+01,6.885876679542676015e+01,6.591539710929924922e+01,6.317338459183378063e+01,6.050688697498251400e+01,5.778597094575091120e+01,5.485986159597809575e+01,5.153502058973694488e+01,4.754494512588171773e+01,4.250795626212432410e+01,3.587731902922470795e+01,2.692519250291231714e+01,1.492614598037425999e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.567336823727066530e+01,7.155885089146494238e+01,6.772669256530633675e+01,6.414960129612458672e+01,6.075208952074120106e+01,5.743269823588897793e+01,5.406824254406676289e+01,5.050903894734204869e+01,4.656920032264299891e+01,4.201416938872964124e+01,3.655005695769642671e+01,2.982888807007478604e+01,2.150639797212308224e+01,1.142567839507128369e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.528077929828006631e+01,7.070156495409813147e+01,6.633955127820902931e+01,6.220422598915158119e+01,5.825267395911746604e+01,5.440357390376543378e+01,5.054526204728512084e+01,4.653885132668031588e+01,4.221857236476337505e+01,3.739247514869742872e+01,3.184921410985697321e+01,2.538177832125492372e+01,1.784583292043393854e+01,9.270169627787796074e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.474818400175149691e+01,6.962707834843851629e+01,6.472572160428006782e+01,6.007507742315524979e+01,5.565080642281166945e+01,5.138366137277017742e+01,4.717038041462797082e+01,4.288253194733074025e+01,3.837376266103274958e+01,3.348794473143973960e+01,2.807254601177911724e+01,2.200317818465400421e+01,1.522498576056995390e+01,7.809167195645962956e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.408487836028741924e+01,6.833284283362435474e+01,6.286117936731749012e+01,5.771955567637766649e+01,5.289181293620379165e+01,4.830988474987563563e+01,4.387006629112585898e+01,3.944713338698192473e+01,3.490600160059714341e+01,3.011299510424967707e+01,2.494984702116575903e+01,1.933340264501202199e+01,1.324176474154591077e+01,6.741513394226101852e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.325848660577385374e+01,6.675823525845402173e+01,6.066659735498788564e+01,5.505015297883412728e+01,4.988700489575018793e+01,4.509399839940270738e+01,4.055286661301791185e+01,3.612993370887397759e+01,3.169011525012422226e+01,2.710818706379608045e+01,2.228044432362222338e+01,1.713882063268241396e+01,1.166715716637556710e+01,5.915121639712531909e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.219083280435398819e+01,6.477501423942996439e+01,5.799682181534590342e+01,5.192745398822076908e+01,4.651205526856013250e+01,4.162623733896711542e+01,3.711746805266911053e+01,3.282961958537187286e+01,2.861633862722968402e+01,2.434919357718820265e+01,1.992492257684464363e+01,1.527427839571983981e+01,1.037292165156141621e+01,5.251815998248459572e+00,0.000000000000000000e+00
