1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.465770320686696948e+01,7.837189989701175818e+01,7.519807098592542616e+01,7.324022935358684094e+01,7.180150743490281684e+01,7.057800167700514749e+01,6.940532069963711592e+01,6.816573306786676767e+01,6.674197488090891284e+01,6.497508404580096908e+01,6.259165940507388370e+01,5.902808787635754584e+01,5.292899287539872688e+01,4.053789496063758691e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.025891293045613395e+01,8.363182539525462289e+01,7.918015469310311971e+01,7.596133899351913499e+01,7.338779870901927893e+01,7.110517857348065718e+01,6.887754805367656274e+01,6.651563669092105613e+01,6.382708240996788618e+01,6.056670189722109399e+01,5.636346569813701990e+01,5.059169922495759408e+01,4.214998866459977478e+01,2.922258696715162785e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.274612311970294343e+01,8.671633406044750814e+01,8.192938339771330902e+01,7.803717321836730036e+01,7.468316983417453514e+01,7.157736585422169640e+01,6.848405625066743596e+01,6.519218323217302213e+01,6.148401617082047466e+01,5.710117543497850079e+01,5.170380226529552914e+01,4.482525466073603582e+01,3.585667559089114320e+01,2.420246424336915325e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.400924548790813162e+01,8.855800432911917142e+01,8.378387161893535051e+01,7.957480064806220810e+01,7.573034155508987908e+01,7.203705875856418572e+01,6.828912786259846257e+01,6.428502381628317153e+01,5.981562360616248952e+01,5.465018140657691958e+01,4.852531326733056005e+01,4.114884156179988395e+01,3.224899479485959830e+01,2.173059441543384196e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.473285450281042586e+01,8.972256614918573803e+01,8.507329810084669930e+01,8.074781619985631664e+01,7.662633697955862999e+01,7.255139976234671906e+01,6.835037262487908549e+01,6.384316056419869767e+01,5.884327303096941364e+01,5.315861331783611377e+01,4.659842783564990754e+01,3.899580352427335583e+01,3.025986761131352409e+01,2.047091862350661273e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.519960637414783378e+01,9.052610766396665554e+01,8.603893843540942044e+01,8.171682907095771498e+01,7.747579040094160518e+01,7.319183068638497502e+01,6.871780231037249109e+01,6.389397278466311292e+01,5.855569463568038202e+01,5.254257099814822141e+01,4.571398123315960049e+01,3.797607708833010065e+01,2.932375350261452240e+01,1.989321246727908843e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.553946332981422529e+01,9.114331969712364412e+01,8.683951890586661193e+01,8.260477124762354606e+01,7.836816486686514338e+01,7.402233027187908476e+01,6.943503314556282646e+01,6.445923362840090931e+01,5.894296172894079433e+01,5.274199480591678935e+01,4.573884901051017238e+01,3.787077009327294519e+01,2.916585684353537289e+01,1.977817774299521858e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.581492724798540905e+01,9.166818888884709793e+01,8.757104624330982290e+01,8.349457214680474237e+01,7.936976754701636594e+01,7.509429238870339418e+01,7.054076637159880647e+01,6.556496685443688932e+01,6.001492384576509664e+01,5.374359748606798348e+01,4.662864990969134737e+01,3.860229743071614905e+01,2.969072603525882315e+01,2.005364166116640590e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.605205677328032721e+01,9.214346236696951564e+01,8.828190503172083936e+01,8.443270354926923460e+01,8.052204078569215540e+01,7.644430536431934797e+01,7.206877309769213014e+01,6.724494357198274486e+01,6.180816931361472655e+01,5.558882138289871477e+01,4.842985571147107748e+01,4.021904368464148405e+01,3.094110820561736119e+01,2.074566286641158541e+01,1.000000000000000000e+01
