9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,4.980440183249541519e+01,3.380303038930072290e+01,2.618953378456198067e+01,2.195838195859403186e+01,1.931018455465946104e+01,1.750788409167275006e+01,1.621104392025147334e+01,1.524692020665230885e+01,1.452430769470899818e+01,1.400074414091357156e+01,1.367616088752839332e+01,1.361288025489806586e+01,1.401410270582391782e+01,1.548899541876144426e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.541457694068093076e+01,4.921818594014550285e+01,3.899672279035316080e+01,3.233380949515469638e+01,2.777447216837106225e+01,2.451030789178007296e+01,2.208937138268083800e+01,2.025232921164876743e+01,1.884956643127010878e+01,1.780250798141689472e+01,1.709101915430193230e+01,1.676125742623995762e+01,1.695453514963615760e+01,1.794187896922186454e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.263571999008280500e+01,5.865841364024721116e+01,4.824536194155047042e+01,4.060566106330054481e+01,3.494358673189002218e+01,3.066950392439564155e+01,2.738380450704303470e+01,2.482345882599182119e+01,2.281912083730577834e+01,2.126870219918197336e+01,2.012415032202248355e+01,1.938659514612368184e+01,1.910090149725890285e+01,1.932398530848985274e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.646988937940309938e+01,6.453438668921006638e+01,5.472065027230097911e+01,4.689988608460697606e+01,4.072470977149284010e+01,3.584031656686943279e+01,3.195288389510383098e+01,2.883858074796970783e+01,2.633475589277921358e+01,2.432902965598273326e+01,2.275028478848234670e+01,2.156007133897337980e+01,2.073849038478592632e+01,2.025316076747864003e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.870945083831952616e+01,6.828859346488894744e+01,5.920296637383640359e+01,5.154852323133355441e+01,4.521504970260492939e+01,4.001416867648543985e+01,3.574883375853315925e+01,3.224322437800395846e+01,2.935229232985864556e+01,2.696237574348740296e+01,2.498788783695079019e+01,2.336491503650157142e+01,2.203982793543278262e+01,2.095016737663879169e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.007932050898608622e+01,7.070756995818982205e+01,6.225409852682214051e+01,5.487619076428592990e+01,4.857279713110787611e+01,4.325247467793425926e+01,3.878505808453940062e+01,3.503319067565432476e+01,3.186881330516401434e+01,2.918029315115744993e+01,2.687397577933183612e+01,2.487187303464934018e+01,2.310573894380483750e+01,2.150768080364374057e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.090026123943499670e+01,7.220826733206213532e+01,6.422966701097641362e+01,5.712934416788016279e+01,5.094747337960638589e+01,4.563787481960432757e+01,4.110573322603587343e+01,3.723566693490993629e+01,3.390947706398564776e+01,3.101600777664654984e+01,2.845584909456975709e+01,2.614286237895912990e+01,2.400357400149349019e+01,2.197481689413133665e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.131345711669177945e+01,7.299557111964730893e+01,6.532695801714122297e+01,5.846404551665193594e+01,5.244987739983319130e+01,4.724581799484078459e+01,4.276433306508984344e+01,3.889426677396390630e+01,3.551742023922210478e+01,3.251841179687334460e+01,2.979055044334152313e+01,2.724015338512393214e+01,2.479087778907866380e+01,2.238801277138812296e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.135799610768484058e+01,7.313360201269409799e+01,6.561854842128923337e+01,5.895000248175317381e+01,5.314217270823364458e+01,4.813118669483579026e+01,4.381151426551882366e+01,4.005964685663374780e+01,3.674752532206554179e+01,3.374966872828321129e+01,3.094778749679906937e+01,2.823632292911642239e+01,2.553177099830910635e+01,2.278635640234249138e+01,2.000000000000000000e+01
