2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,5.000000000000000000e+01,6.185545695941159750e+01,6.742182783764640419e+01,7.045309807078675135e+01,7.229736700159784846e+01,7.350419610617007038e+01,7.432313532695184222e+01,7.487406316329420974e+01,7.520909690443505724e+01,7.533133295230977922e+01,7.518579582568139585e+01,7.460848699745434942e+01,7.316341563568406059e+01,6.960880366499083038e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.814454304058838119e+01,4.999999999999997868e+01,5.737875632038727503e+01,6.209319744390276696e+01,6.523217382943458631e+01,6.739628209613059084e+01,6.891428203834308874e+01,6.996402042178996794e+01,7.063099150213628263e+01,7.093043907912267798e+01,7.080336335296148320e+01,7.008473652845196966e+01,6.843637188029103413e+01,6.527179902427928937e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.257817216235356028e+01,4.262124367961266103e+01,4.999999999999995026e+01,5.530876155500244806e+01,5.914184877610715318e+01,6.193447641057463215e+01,6.397369030849992555e+01,6.543674498338633327e+01,6.642040960319741316e+01,6.695606850908318108e+01,6.701248197858991773e+01,6.649072388310098347e+01,6.522553633274884533e+01,6.304202055183526454e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.954690192921320602e+01,3.790680255609715488e+01,4.469123844499743825e+01,4.999999999999994316e+01,5.409198330941696753e+01,5.722608446156085193e+01,5.960925780169566934e+01,6.138885960005802644e+01,6.265783341818384145e+01,6.346094337542274388e+01,6.379977216921402317e+01,6.364014069261321538e+01,6.293302901576809916e+01,6.167074685031290926e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.770263299840210180e+01,3.476782617056532132e+01,4.085815122389272602e+01,4.590801669058289747e+01,4.999999999999992895e+01,5.326862032455613871e+01,5.584839683666388055e+01,5.785160219696628303e+01,5.936112109405716808e+01,6.043009940520994405e+01,6.108552263023020146e+01,6.133703770236978414e+01,6.119569218739744088e+01,6.070793783364825202e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.649580389382987988e+01,3.260371790386931679e+01,3.806552358942525416e+01,4.277391553843900596e+01,4.673137967544369786e+01,4.999999999999991473e+01,5.266410702343743822e+01,5.480803125708605705e+01,5.650494935586861800e+01,5.781281052112964858e+01,5.877518124412706157e+01,5.942679529923827886e+01,5.980476419780360686e+01,5.996531229688265796e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.567686467304810805e+01,3.108571796165682599e+01,3.602630969149994655e+01,4.039074219830418144e+01,4.415160316333594892e+01,4.733589297656237704e+01,4.999999999999990052e+01,5.221146645207186054e+01,5.403783455120161250e+01,5.554101207931299200e+01,5.677559652591012451e+01,5.779019805265267706e+01,5.863125700769604975e+01,5.934854715607878006e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.512593683670572986e+01,3.003597957820993258e+01,3.456325501661353883e+01,3.861114039994181724e+01,4.214839780303354644e+01,4.519196874291375821e+01,4.778853354792793340e+01,4.999999999999989342e+01,5.189391031755299366e+01,5.353780671901058952e+01,5.499599472754776741e+01,5.632714337776627644e+01,5.758151862424915635e+01,5.879761931973639832e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.479090309556487881e+01,2.936900849786362500e+01,3.357959039680246605e+01,3.734216658181601645e+01,4.063887890594266139e+01,4.349505064413119726e+01,4.596216544879818855e+01,4.810608968244680739e+01,4.999999999999990052e+01,5.172030975162861921e+01,5.334343228750407206e+01,5.494086210661549785e+01,5.657005479179790797e+01,5.826041149861764978e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.466866704769016394e+01,2.906956092087722610e+01,3.304393149091669102e+01,3.653905662457711401e+01,3.956990059478989963e+01,4.218718947887016668e+01,4.445898792068682326e+01,4.646219328098922574e+01,4.827969024837120315e+01,4.999999999999991473e+01,5.171656256422441089e+01,5.352281796939374203e+01,5.549742693770932789e+01,5.767397188293629995e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.481420417431855086e+01,2.919663664703842798e+01,3.298751802140996858e+01,3.620022783078584894e+01,3.891447736976965643e+01,4.122481875587278211e+01,4.322440347408971206e+01,4.500400527245206916e+01,4.665656771249576451e+01,4.828343743577542568e+01,4.999999999999992895e+01,5.193642026902574571e+01,5.422286310670936871e+01,5.693804909541823633e+01,6.000000000000000000e+01
