5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.495110045812384669e+01,4.294507480041288972e+01,4.202465225849135777e+01,4.158273070517475389e+01,4.141359567761183058e+01,4.144615871868051471e+01,4.166303779476953650e+01,4.207623367202631925e+01,4.272483431737926196e+01,4.368907014064578220e+01,4.513225402134575148e+01,4.741464662834732735e+01,5.142604380761724059e+01,5.965770320686698369e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.685932703208250416e+01,4.480454648503635440e+01,4.357080352837778037e+01,4.289267488459582722e+01,4.262549328659205372e+01,4.270800140234069175e+01,4.312975878837131916e+01,4.391706257595647855e+01,4.513403345684496060e+01,4.689919222385813669e+01,4.942529931638988927e+01,5.310028868442631023e+01,5.863182539525465842e+01,6.720476901985068707e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.768166118516981555e+01,4.584298057927225756e+01,4.456134048538757497e+01,4.379167201823873512e+01,4.348770118181986533e+01,4.363059481571889364e+01,4.423093338041854850e+01,4.532822438658335074e+01,4.699504471018598650e+01,4.934836598155190757e+01,5.256946233592935869e+01,5.692938339771336587e+01,6.279620006912440289e+01,7.052954747728108487e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.802433712932450049e+01,4.632437416149529241e+01,4.503990581566154816e+01,4.422497152115168717e+01,4.390304460672979303e+01,4.409574329829646899e+01,4.483515553100063045e+01,4.616985687977239650e+01,4.816955501576372001e+01,5.092976465623415550e+01,5.457480064806227915e+01,5.925158250137339877e+01,6.509404400624850950e+01,7.211722082014927082e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.809131317063288691e+01,4.639027312172288475e+01,4.504893709461164519e+01,4.416526364397668658e+01,4.380376242565117195e+01,4.401417823973655885e+01,4.484408856551510780e+01,4.634649258574191322e+01,4.858355381686234864e+01,5.162633697955870815e+01,5.554839309871218944e+01,6.040810195346944766e+01,6.621117263434696554e+01,7.284529179706748891e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.795064243148416239e+01,4.609646806015172160e+01,4.460030579708546838e+01,4.358338353449227043e+01,4.313256321216165645e+01,4.331311866948350087e+01,4.418052790558132870e+01,4.578847108081779282e+01,4.819183068638505318e+01,5.144363634642613903e+01,5.558433281375832280e+01,6.062125957944524401e+01,6.649725278060242317e+01,7.305277373377373351e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.761478849515204814e+01,4.544465089031437088e+01,4.367243449908622921e+01,4.243540148474527030e+01,4.182998821901966835e+01,4.192520532045448789e+01,4.277643330650891329e+01,4.443503314556288331e+01,4.695166150143391803e+01,5.037204490600245776e+01,5.472404223044973293e+01,5.999535076995078242e+01,6.610380517484378515e+01,7.286855035742505038e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.706386065880967351e+01,4.439491250686747037e+01,4.220937982419982859e+01,4.065579968638291319e+01,3.982678285871727297e+01,3.978128108680587616e+01,4.056496685443694616e+01,4.222356669349090907e+01,4.480773726778529920e+01,4.836883954570005528e+01,5.294444043208737583e+01,5.853229609506438180e+01,6.505406679139690596e+01,7.231762252108268285e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.624574163321916132e+01,4.286175865414602981e+01,4.011437260446269448e+01,3.815163457786928802e+01,3.704006244266062708e+01,3.680816931361479760e+01,3.747858633094208614e+01,3.908652950617854316e+01,4.168688133051632860e+01,4.535113557692510255e+01,5.015258385713534039e+01,5.613532638682247722e+01,6.326254337459675270e+01,7.134787293550874665e+01,8.000000000000000000e+01
