4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.475550229061926899e+01,4.649067074995389959e+01,4.718444828401443658e+01,4.746412855799059116e+01,4.755397377162935157e+01,4.754239372536544295e+01,4.746401772015617837e+01,4.732628576107057938e+01,4.711616852579918913e+01,4.679548228395136533e+01,4.628095411926693004e+01,4.538778349406244672e+01,4.366368108088578026e+01,3.985330137437155429e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.253133841252317637e+01,4.402273242518189278e+01,4.478299382811325557e+01,4.511809217631859781e+01,4.520937280316137219e+01,4.515158340967623474e+01,4.498739139418869115e+01,4.472495679832697135e+01,4.434290605817480468e+01,4.378480649073934217e+01,4.294055069905391520e+01,4.160649877609708369e+01,3.941363945510912004e+01,3.574952441660045110e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.134711893429155793e+01,4.228592671013723248e+01,4.280670242693810223e+01,4.301587351600918652e+01,4.301384185502130464e+01,4.286717571598942556e+01,4.260900764859540857e+01,4.224324397987381019e+01,4.174569241783372320e+01,4.106028692177729056e+01,4.008994341011231199e+01,3.868402145616283860e+01,3.663485354685317930e+01,3.373115683692113009e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.057121061450582999e+01,4.096715305413736985e+01,4.114201565349274858e+01,4.112485760575874849e+01,4.096294538492524850e+01,4.069426995066474717e+01,4.033821950432971448e+01,3.989331905473912343e+01,3.933633271150900157e+01,3.862070536842379909e+01,3.767491456345521783e+01,3.640479009158879364e+01,3.471059643921962845e+01,3.254024938423090418e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.997057046959440640e+01,3.986945923841368256e+01,3.966934952713677376e+01,3.937859586860781036e+01,3.901881212825619372e+01,3.860873919741460014e+01,3.815628136331958586e+01,3.765548002324398880e+01,3.708561400503933925e+01,3.641128727695368639e+01,3.558421938369598081e+01,3.454962790751750390e+01,3.326249273420565089e+01,3.171924426078287240e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.944161202545812728e+01,3.887076390278618021e+01,3.828732734803286064e+01,3.770136421327953258e+01,3.712496806207712297e+01,3.656559334741785960e+01,3.602268672829005425e+01,3.548670566987790664e+01,3.493935600845068734e+01,3.435461035065563351e+01,3.370104778685751512e+01,3.294700942057959736e+01,3.207050232930260592e+01,3.107423492469493453e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.892511372945193671e+01,3.788465699924005037e+01,3.690783174892894181e+01,3.601456557440034345e+01,3.521410255935491307e+01,3.450597940188967527e+01,3.388216653254488619e+01,3.332929991952690330e+01,3.283049400822987707e+01,3.236675033036065940e+01,3.191835199249885946e+01,3.146685965864076451e+01,3.099827223773024798e+01,3.050719310869426693e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.837418589310955497e+01,3.683491861579315696e+01,3.544477707404253408e+01,3.423496377603798635e+01,3.321089719905251059e+01,3.236205516824106354e+01,3.167070008047292617e+01,3.111783346745494327e+01,3.068656977458126534e+01,3.036354497005826403e+01,3.013875019413650591e+01,3.000380498375436389e+01,2.994853385428335457e+01,2.995626527235188874e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.773671122719312621e+01,3.563605449678048132e+01,3.380139415541007253e+01,3.226961525665654307e+01,3.103246729257609360e+01,3.006064399154914923e+01,2.932074515365081879e+01,2.878476409523867119e+01,2.843440665258198408e+01,2.826210958115461835e+01,2.826929883023454337e+01,2.846107622795683056e+01,2.883579292329692123e+01,2.936933412642993702e+01,3.000000000000000000e+01
