1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.490220091624769339e+01,6.491734101535888612e+01,6.015807017511509969e+01,5.748760085562111044e+01,5.577282204541084809e+01,5.454392139717232624e+01,5.357735463574141477e+01,5.275096288122784927e+01,5.198657019977483174e+01,5.122187311934294485e+01,5.038855422327912947e+01,4.937808143540316053e+01,4.795540300095018438e+01,4.548899541876144070e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.469146264963191584e+01,7.460909297007273722e+01,6.822733882948038797e+01,6.401951120195852241e+01,6.105976592884996279e+01,5.882550890753706341e+01,5.701453426456549067e+01,5.543992668939515767e+01,5.397344479852852572e+01,5.251236805431781818e+01,5.095426233837043384e+01,4.916836851738334246e+01,4.695453514963614339e+01,4.400057867409557844e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.925455671220726117e+01,8.060022938581974472e+01,7.412268097077519258e+01,6.930333919388263553e+01,6.562122156049341015e+01,6.268381403956047393e+01,6.021534682558834817e+01,5.802076481325874369e+01,5.595491425062631663e+01,5.389989196102936830e+01,5.174775855850144524e+01,4.938659514612365342e+01,4.669379040611547538e+01,4.355878412798473676e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.172653481337741255e+01,8.441458689022378792e+01,7.835981647391801630e+01,7.344994304230343118e+01,6.943796707968057547e+01,6.607317886462308820e+01,6.314227418496868438e+01,6.047287148742515228e+01,5.792555542968862881e+01,5.538452698067192159e+01,5.275028478848231828e+01,4.993646310249437192e+01,4.687524720071738926e+01,4.354076743172787900e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.323699565107860110e+01,8.697176688777996389e+01,8.145205499236968194e+01,7.669864942173248323e+01,7.260752485130237233e+01,6.902866015428264745e+01,6.580769956223814177e+01,6.280289152178455936e+01,5.988990900003113893e+01,5.696237574348737809e+01,5.393239051226154146e+01,5.073372527465412674e+01,4.732996786253182364e+01,4.372903839820939709e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.424968090315704217e+01,8.878343001744778462e+01,8.377798718604827855e+01,7.928507480095443327e+01,7.526482274951381157e+01,7.162623733896703015e+01,6.825697238791670429e+01,6.504108603744379025e+01,6.186881330516399657e+01,5.864267648098491037e+01,5.528317624242236406e+01,5.173607962132875571e+01,4.798186057654638148e+01,4.404541829857789281e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.497829794410176873e+01,9.013428509280589651e+01,8.559138893342122856e+01,8.139883984652314552e+01,7.754045400683143896e+01,7.395449406415497151e+01,7.055286661301784079e+01,6.723566693490991497e+01,6.390158170219613964e+01,6.045634063286590276e+01,5.682155835511425579e+01,5.294555639169215766e+01,4.881597652374706797e+01,4.447077421955577847e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.552922578044413626e+01,9.118402347625277571e+01,8.705444360830763628e+01,8.317844164488549552e+01,7.954365936713382723e+01,7.609841829780357614e+01,7.276433306508980081e+01,6.944713338698187499e+01,6.604550593584474427e+01,6.245954599316829103e+01,5.860116015347660579e+01,5.440861106657855828e+01,4.986571490719396138e+01,4.502170205589815311e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.595458170142202903e+01,9.201813942345347641e+01,8.826392037867104534e+01,8.471682375757740147e+01,8.135732351901482673e+01,7.813118669483573342e+01,7.495891396255593975e+01,7.174302761208302570e+01,6.837376266103268563e+01,6.473517725048591842e+01,6.071492519904533935e+01,5.622201281395152250e+01,5.121656998255206616e+01,4.575031909684288678e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.627096160179051765e+01,9.267003213746802714e+01,8.926627472534566721e+01,8.606760948773822406e+01,8.303762425651237322e+01,8.011009099996860527e+01,7.719710847821518485e+01,7.419230043776158823e+01,7.097133984571706833e+01,6.739247514869737188e+01,6.330135057826731781e+01,5.854794500763014753e+01,5.302823311221991531e+01,4.676300434892133495e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.645923256827202863e+01,9.312475279928244731e+01,9.006353689750542912e+01,8.724971521151746856e+01,8.461547301932785103e+01,8.207444457031114382e+01,7.952712851257462034e+01,7.685772581503108825e+01,7.392682113537667021e+01,7.056203292031921137e+01,6.655005695769639829e+01,6.164018352608183449e+01,5.558541310977611261e+01,4.827346518662253061e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.644121587201519219e+01,9.330620959388437541e+01,9.061340485387617605e+01,8.825224144149837002e+01,8.610010803897044696e+01,8.404508574937349863e+01,8.197923518674107868e+01,7.978465317441145999e+01,7.731618596043932712e+01,7.437877843950641932e+01,7.069666080611722236e+01,6.587731902922467953e+01,5.939977061418017001e+01,5.074544328779268199e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.599942132590436472e+01,9.304546485036374293e+01,9.083163148261652964e+01,8.904573766162943116e+01,8.748763194568203971e+01,8.602655520147133927e+01,8.456007331060472154e+01,8.298546573543437432e+01,8.117449109246280159e+01,7.894023407114991642e+01,7.598048879804137812e+01,7.177266117051952676e+01,6.539090702992720594e+01,5.530853735036804153e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.451100458123852377e+01,9.204459699904975878e+01,9.062191856459676842e+01,8.961144577672078526e+01,8.877812688065696989e+01,8.801342980022511142e+01,8.724903711877209389e+01,8.642264536425852839e+01,8.545607860282760271e+01,8.422717795458908085e+01,8.251239914437883272e+01,7.984192982488485768e+01,7.508265898464108545e+01,6.509779908375227819e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
