2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.519559816750457770e+01,1.341378417158185066e+01,1.267772445896836686e+01,1.236197093522577717e+01,1.224376494294369699e+01,1.223582174907207687e+01,1.230425308932069228e+01,1.244198504840628772e+01,1.266204694863832536e+01,1.300225643062167968e+01,1.354514537394943652e+01,1.447438924892035139e+01,1.624077384064996465e+01,2.009779908375228530e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.736860849843645838e+01,1.578181405985446339e+01,1.493514272906583606e+01,1.452639433899104482e+01,1.437726708747693571e+01,1.439526896402391642e+01,1.453920555980440810e+01,1.480164015566613145e+01,1.520394631552533582e+01,1.580183339989895153e+01,1.670393581625571855e+01,1.811163778108200262e+01,2.039090702992722015e+01,2.415042249435918009e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.849702176638680129e+01,1.740972084033370493e+01,1.675463805844946918e+01,1.643119660419563033e+01,1.634364010394907751e+01,1.642878145974223969e+01,1.665566003020689578e+01,1.702142369892849416e+01,1.755026475789792784e+01,1.829719503719307738e+01,1.935712671009249064e+01,2.087731902922472216e+01,2.306079400361774745e+01,2.611298386375721847e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.920975772677703475e+01,1.860540947664409828e+01,1.824249206020271075e+01,1.810011391539293513e+01,1.813731526438150965e+01,1.832055674078907259e+01,1.863322940235244118e+01,1.907812985194302868e+01,1.967849397994481464e+01,2.047955528088294841e+01,2.155005695769644802e+01,2.297971762210664792e+01,2.486196609156182546e+01,2.724071895705195701e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.973659966407724653e+01,1.955966727926293558e+01,1.950980679032433329e+01,1.958945173279188978e+01,1.978495029739495692e+01,2.008290083668009984e+01,2.047857098647076768e+01,2.097937232654636830e+01,2.160602602905535363e+01,2.239247514869746070e+01,2.338382821770371223e+01,2.462952840994359249e+01,2.616663378347095659e+01,2.798792587288878053e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.017697365026901934e+01,2.038685318600606067e+01,2.064761608903980061e+01,2.096293592805533734e+01,2.133013335572633196e+01,2.174752532206560574e+01,2.221878138030416494e+01,2.275476243871631965e+01,2.337376266103277800e+01,2.410049106714782141e+01,2.496325235447735480e+01,2.598793401649305679e+01,2.718711475948962786e+01,2.854435075103220854e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.058444175099276663e+01,2.116315572545249069e+01,2.173086845177347470e+01,2.228454253466333412e+01,2.282512187538942428e+01,2.335828571555181910e+01,2.389426677396397025e+01,2.444713338698196026e+01,2.503377110921163151e+01,2.567247410438369215e+01,2.638075611656482522e+01,2.717184054206165911e+01,2.804954048696229307e+01,2.900236237175042930e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.099763762824954938e+01,2.195045951303766074e+01,2.282815945793827694e+01,2.361924388343510373e+01,2.432752589561622258e+01,2.496622889078827612e+01,2.555286661301794382e+01,2.610573322603593382e+01,2.664171428444809209e+01,2.717487812461048691e+01,2.771545746533659127e+01,2.826913154822646135e+01,2.883684427454746668e+01,2.941555824900721205e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.145564924896776660e+01,2.281288524051032596e+01,2.401206598350687926e+01,2.503674764552257415e+01,2.589950893285209332e+01,2.662623733896712963e+01,2.724523756128359153e+01,2.778121861969574624e+01,2.825247467793431611e+01,2.866986664427358988e+01,2.903706407194459160e+01,2.935238391096014254e+01,2.961314681399390025e+01,2.982302634973095934e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.201207412711119815e+01,2.383336621652900078e+01,2.537047159005634711e+01,2.661617178229621317e+01,2.760752485130245759e+01,2.839397397094455755e+01,2.902062767345354644e+01,2.952142901352914706e+01,2.991709916331982200e+01,3.021504970260497203e+01,3.041054826720804982e+01,3.049019320967561697e+01,3.044033272073703245e+01,3.026340033592273571e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.275928104294802168e+01,2.513803390843813190e+01,2.702028237789329523e+01,2.844994304230348092e+01,2.952044471911697343e+01,3.032150602005510365e+01,3.092187014805688960e+01,3.136677059764748066e+01,3.167944325921085635e+01,3.186268473561842640e+01,3.189988608460701514e+01,3.175750793979725373e+01,3.139459052335587330e+01,3.079024227322294749e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.388701613624276021e+01,2.693920599638221702e+01,2.912268097077522810e+01,3.064287328990744896e+01,3.170280496280685156e+01,3.244973524210200111e+01,3.297857630107143478e+01,3.334433996979303316e+01,3.357121854025769636e+01,3.365635989605086564e+01,3.356880339580432349e+01,3.324536194155049884e+01,3.259027915966626665e+01,3.150297823361318450e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.584957750564080570e+01,2.960909297007275143e+01,3.188836221891796185e+01,3.329606418374423527e+01,3.419816660010099696e+01,3.479605368447461444e+01,3.519835984433382237e+01,3.546079444019554217e+01,3.560473103597603739e+01,3.562273291252302698e+01,3.547360566100892498e+01,3.506485727093414084e+01,3.421818594014551707e+01,3.263139150156352741e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.990220091624770760e+01,3.375922615935002113e+01,3.552561075107962552e+01,3.645485462605053328e+01,3.699774356937828657e+01,3.733795305136164444e+01,3.755801495159368386e+01,3.769574691067928285e+01,3.776417825092789826e+01,3.775623505705627991e+01,3.763802906477420152e+01,3.732227554103161538e+01,3.658621582841813336e+01,3.480440183249541519e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
