7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.014669862562842440e+01,5.634984295084252182e+01,5.466631263285083264e+01,5.385443933653352389e+01,5.347622345875274874e+01,5.336272087033184874e+01,5.344986022602587639e+01,5.372532414419706015e+01,5.421517126946434928e+01,5.499320643410870701e+01,5.622078821398084614e+01,5.825964221275480526e+01,6.200382228897874626e+01,6.995110045812384669e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.423695155167118287e+01,6.058636054489081602e+01,5.846096824402730618e+01,5.727522125453052126e+01,5.668773362814561523e+01,5.652479979654879116e+01,5.671139588957458955e+01,5.723626508129802914e+01,5.814215449955162285e+01,5.953686625298963975e+01,6.163030420905985807e+01,6.481395834805962863e+01,6.980454648503632598e+01,7.780057954351661920e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.621474703616549107e+01,6.329767943302226740e+01,6.131597854383704771e+01,6.009774380941564687e+01,5.947469000275039264e+01,5.933734879814311114e+01,5.963465845442566149e+01,6.036618579186885825e+01,6.158031539445448743e+01,6.338179986923837816e+01,6.594960402120933907e+01,6.956134048538753234e+01,7.459982575959034534e+01,8.144667123090633254e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.732435715996852821e+01,6.507363160719573614e+01,6.340752268888297749e+01,6.232508543654461874e+01,6.177593377529718310e+01,6.171524693884762769e+01,6.212370333811608702e+01,6.301350423729726202e+01,6.443112141715910468e+01,6.646041380830004641e+01,6.922497152115161612e+01,7.288197381269083053e+01,7.758674483703119051e+01,8.338627962051836562e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.800904999651289984e+01,6.626496714690917145e+01,6.491539516795451448e+01,6.401914147258267462e+01,6.358871272304610756e+01,6.362400184383415080e+01,6.413140372189380400e+01,6.513300640204499814e+01,6.667025222858464417e+01,6.880376242565108669e+01,7.160789444240629109e+01,7.515483840719301156e+01,7.947890015532522057e+01,8.451170241413596784e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.844687567917389970e+01,6.706179181597357797e+01,6.596994936344324856e+01,6.524737256278547193e+01,6.493577380047042880e+01,6.506064399154907107e+01,6.564490330358000847e+01,6.671686542040430368e+01,6.831311866948341560e+01,7.047648922331337928e+01,7.324800541562946421e+01,7.665058521834973249e+01,8.066231496294069814e+01,8.518162988070028518e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.871666090420914941e+01,6.756537507436796375e+01,6.665523790705944407e+01,6.606462561464553573e+01,6.584636592450108594e+01,6.603789701831171044e+01,6.667070008047284091e+01,6.777643330650882092e+01,6.938886780563132106e+01,7.154107038248957906e+01,7.425705277844846819e+01,7.753718208763578446e+01,8.133814459738755431e+01,8.555250214572447476e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.885439286329474839e+01,6.782780967022969776e+01,6.702100157578104245e+01,6.650952606423612679e+01,6.634716726457669722e+01,6.657387807672387225e+01,6.722356669349083802e+01,6.832929991952681803e+01,6.992484886404348288e+01,7.204187172256519034e+01,7.470195322803905924e+01,7.790294575635738283e+01,8.160057919324927411e+01,8.569023410481005953e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.887310087874016062e+01,6.787046916747500802e+01,6.709143266159894381e+01,6.660530980194121753e+01,6.645889899284568969e+01,6.668688133051625755e+01,6.732038869723982089e+01,6.839235081406413030e+01,6.993935600845060208e+01,7.199961441568865439e+01,7.460594265478522402e+01,7.777206851650544195e+01,8.147099231444212819e+01,8.560785508026653190e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.876754148419088608e+01,6.768953345933120147e+01,6.686895010119852145e+01,6.636138148908412404e+01,6.619623757434862910e+01,6.639435955525564736e+01,6.697875595088808609e+01,6.798035863103928023e+01,6.944060994000615494e+01,7.141128727695361533e+01,7.395013445890775472e+01,7.710839334043704696e+01,8.090346646774725059e+01,8.527019390181395408e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.850753159869218223e+01,6.725117308446040454e+01,6.633345279477983070e+01,6.577502847884812809e+01,6.557031026020901265e+01,6.571556336526964515e+01,6.621991692001758167e+01,6.710971781919876378e+01,6.843143784358113635e+01,7.025479029321189728e+01,7.267491456345517520e+01,7.580790391858772637e+01,7.976428631429588734e+01,8.456945405924203385e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.801141182611746672e+01,6.647417448503841797e+01,6.543865951461228292e+01,6.483496937131957338e+01,6.459441162236964828e+01,6.467766672559636731e+01,6.507563054471384589e+01,6.580715788215704265e+01,6.692063332190775782e+01,6.850152148885766223e+01,7.068682958311330822e+01,7.368402145616281018e+01,7.777632081160652433e+01,8.324333602085832240e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.706394122073928088e+01,6.519545351496356034e+01,6.411204140731132384e+01,6.353177786944824135e+01,6.329470013235363268e+01,6.332506137003235835e+01,6.359778065108439904e+01,6.412264984280784574e+01,6.494241607303520425e+01,6.614383275719767141e+01,6.788686082397761368e+01,7.046503151134368181e+01,7.441363945510910582e+01,8.062756921258474563e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.504889954187612489e+01,6.313165694676523287e+01,6.228227473022124627e+01,6.188540056680844259e+01,6.172754966756428274e+01,6.173009797109504859e+01,6.186778084678354617e+01,6.214324476495472993e+01,6.258254837022754202e+01,6.324453264292024812e+01,6.425174944425577905e+01,6.587560431012522599e+01,6.878563628490147153e+01,7.485330137437155429e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
