4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.470660274874312279e+01,4.638160163976132822e+01,4.699252490008392869e+01,4.715483459540648425e+01,4.708000674349825942e+01,4.684171980367187871e+01,4.645614254253656128e+01,4.590521470619417954e+01,4.513681900540688474e+01,4.404604079278632867e+01,4.242213684051183975e+01,3.980586574027599056e+01,3.507364296348887933e+01,2.509779908375228885e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.244480935521116294e+01,4.382727891021826849e+01,4.443366336516792359e+01,4.454680673804376312e+01,4.432347257491466763e+01,4.383072992865272255e+01,4.307763566028017976e+01,4.202789727683328636e+01,4.059602052264703786e+01,3.862520732522658307e+01,3.583664082898505399e+01,3.172768315710324671e+01,2.539090702992722370e+01,1.531755337152027252e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.124535576188326758e+01,4.204904128073267344e+01,4.236804291232574116e+01,4.227525641668599121e+01,4.183634688946393965e+01,4.108009167574416409e+01,3.999577289309816308e+01,3.853271821821175536e+01,3.659415848312139019e+01,3.402212715648791885e+01,3.057153599309853576e+01,2.587731902922472216e+01,1.944474862759650335e+01,1.078150737240158108e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.048757241158924103e+01,4.075548753850342365e+01,4.071421058671636217e+01,4.034982912691051382e+01,3.966656689051093565e+01,3.865751699176183820e+01,3.729264601815656022e+01,3.551304421979420312e+01,3.322576803513885579e+01,3.029760682450516640e+01,2.655005695769644447e+01,2.176530833910059926e+01,1.572926107883249358e+01,8.363727490489550220e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.994944634597026578e+01,3.977112587497541796e+01,3.938348276912578427e+01,3.874328261372877336e+01,3.782257455390745804e+01,3.659076338263569994e+01,3.500424996797204358e+01,3.300104460766964110e+01,3.049826261313467413e+01,2.739247514869744293e+01,2.356577667408147647e+01,1.890459629064874036e+01,1.334325985814331972e+01,6.944141510724127997e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.953908709731641125e+01,3.899608684630219102e+01,3.830531200108259782e+01,3.741724400497133729e+01,3.628968532875441610e+01,3.487871201690146705e+01,3.313254586342625885e+01,3.098862162977764712e+01,2.837376266103275668e+01,2.520825448306846539e+01,2.141597829928328167e+01,1.694404029126957667e+01,1.179504055236791515e+01,6.069578694263642049e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.921081519699318818e+01,3.836882241183434417e+01,3.742443438393110000e+01,3.633069607631955478e+01,3.504021073923741625e+01,3.350185349278948621e+01,3.165859983905389896e+01,2.944713338698193894e+01,2.679991191815025786e+01,2.365080182326038027e+01,1.994584174871361881e+01,1.566054602277836949e+01,1.082328336579512040e+01,5.539132713962524157e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.893535127882199731e+01,3.784395322011089036e+01,3.669290704648788903e+01,3.544089517713837267e+01,3.403860805908621501e+01,3.242989137596518390e+01,3.055286661301791895e+01,2.834140016094595893e+01,2.572794980132595555e+01,2.264919914310917903e+01,1.905604084953243671e+01,1.492901868533516563e+01,1.029841417407167015e+01,5.263668795791333288e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.868663669818391071e+01,3.737873214329934513e+01,3.606234540477121442e+01,3.470136952665983898e+01,3.324343494400390142e+01,3.162623733896710831e+01,2.978157507610664112e+01,2.763765084245802939e+01,2.512128798309840860e+01,2.216200409831795426e+01,1.870010382097179047e+01,1.470107369495818617e+01,1.017768584936506571e+01,5.217128295131139737e+00,0.000000000000000000e+00
