5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.044009587688529805e+01,2.297279710534943575e+01,1.969201090983990809e+01,1.809518673761738938e+01,1.728752503108214711e+01,1.691190592122002556e+01,1.681876203652458202e+01,1.695649399561017390e+01,1.733813112078627228e+01,1.804601651876013335e+01,1.927836117634105761e+01,2.148867569979189796e+01,2.579978677441755153e+01,3.534229679313300920e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.878758640219175646e+01,3.175908163467253331e+01,2.770005979639280724e+01,2.540121100954750588e+01,2.414300746549118415e+01,2.354133661727337312e+01,2.340664822926812150e+01,2.366908282512984130e+01,2.435001396877478896e+01,2.556757377791320351e+01,2.757875248681219205e+01,3.087655484840898623e+01,3.636817460474530606e+01,4.556940039811448173e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.295116809720920514e+01,3.757588323475614089e+01,3.394793563151129234e+01,3.166659003868864630e+01,3.034195720406170693e+01,2.970378485311416483e+01,2.959741143814468955e+01,2.996317510686628793e+01,3.082526815126985298e+01,3.229551213730570680e+01,3.459252014458551372e+01,3.807061660228655597e+01,4.322695639804018697e+01,5.056713019457962588e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.544120275188893032e+01,4.164534757563154699e+01,3.884920945620759625e+01,3.697525630963409071e+01,3.585444645895282889e+01,3.533443415297688972e+01,3.531603756333018396e+01,3.576093801292077501e+01,3.669237139213262822e+01,3.819668647545427120e+01,4.042519935193760716e+01,4.358643501811153698e+01,4.790190419054926707e+01,5.347216398216384903e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.716829533471496916e+01,4.471509485967349917e+01,4.282829830805344784e+01,4.153077928468729851e+01,4.076613816913864241e+01,4.046346773651038120e+01,4.057136664927838865e+01,4.107216798935398572e+01,4.198659292888562788e+01,4.337366302044114263e+01,4.532515576959912096e+01,4.794801992767271059e+01,5.132206136388152373e+01,5.541962154352649605e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.851688372729742582e+01,4.721843822029405402e+01,4.621810963164540453e+01,4.555342435192301309e+01,4.521585919640406814e+01,4.518193197464758981e+01,4.543379330791901083e+01,4.596977436633116554e+01,4.680816931361476918e+01,4.798621690782555760e+01,4.955374077834503055e+01,5.155842755909866781e+01,5.401869979377762832e+01,5.688426082806061856e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.968080135418068721e+01,4.942366466255988655e+01,4.927227764631112450e+01,4.924894929495528828e+01,4.936194228990701305e+01,4.961460765775690618e+01,5.001210024141890642e+01,5.056496685443690353e+01,5.129009305141672570e+01,5.220929451890128092e+01,5.334516287685677582e+01,5.471324973659930890e+01,5.631004942406970315e+01,5.809872197493835699e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.078265702686545069e+01,5.152314142945368047e+01,5.219838699608394705e+01,5.280815289168000248e+01,5.336835301051181801e+01,5.390245612505413675e+01,5.443503314556283357e+01,5.498789975858083068e+01,5.557794151871394916e+01,5.621570523950607878e+01,5.690436647358149003e+01,5.763935908637212435e+01,5.840952619096348997e+01,5.920057764762312047e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.192668532382742796e+01,5.368785703230544470e+01,5.518997601689096655e+01,5.641692226516897790e+01,5.740086073540611267e+01,5.819183068638500345e+01,5.883767645719748174e+01,5.937365751560963645e+01,5.981806802535217571e+01,6.017121844682760212e+01,6.041723869159099536e+01,6.053029394434422272e+01,6.048811860578901189e+01,6.029406242459062071e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.323622723613883778e+01,5.611162535904968962e+01,5.845673777400550364e+01,6.026869941669883701e+01,6.162633697955865841e+01,6.262632942788227552e+01,6.335018448123246060e+01,6.385098582130805767e+01,6.414945462025752931e+01,6.423386183086115864e+01,6.406307590161065946e+01,6.357645939362475929e+01,6.271859186325771418e+01,6.148755344495036468e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.490659826167823354e+01,5.906567939374898657e+01,6.225665030338250716e+01,6.457480064806222231e+01,6.620945833824740134e+01,6.733696556435296543e+01,6.808574621854202746e+01,6.853064666813261852e+01,6.869490280350871103e+01,6.855169835474885076e+01,6.802474369036573876e+01,6.699387586528644078e+01,6.532223600866672086e+01,6.293755949195315225e+01,6.000000000000000000e+01
