1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,4.519559816750457060e+01,5.922857346842415893e+01,6.593688164633765325e+01,6.970798694949729679e+01,7.212453524657649950e+01,7.384079955514945937e+01,7.516629240697679393e+01,7.626814807966155740e+01,7.725060115167946151e+01,7.819246714800036102e+01,7.917338245928658580e+01,8.031019996595352950e+01,8.184449082096907091e+01,8.441320549748624558e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.155381920159412346e+01,4.578181405985444030e+01,5.481096616742915018e+01,6.077053090507505573e+01,6.494935448165922764e+01,6.807237056704457245e+01,7.055622199309614473e+01,7.265569875998993155e+01,7.454178937905594182e+01,7.634588498103539678e+01,7.819086272319248110e+01,8.022292658355850392e+01,8.265455782043655120e+01,8.580833116897591140e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.523786457901749003e+01,3.753389740197035707e+01,4.675463805844944432e+01,5.361381602171454830e+01,5.882998120794079000e+01,6.294310623827345097e+01,6.633052623837329520e+01,6.925663558814611065e+01,7.191497262351899167e+01,7.445842067389281738e+01,7.702125686888945211e+01,7.973608582465146810e+01,8.274248270824270435e+01,8.616556135798086302e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.186374171250548670e+01,3.236127291056003941e+01,4.105987264268372883e+01,4.810011391539288894e+01,5.381364809011592598e+01,5.853954693973514622e+01,6.256614113397749577e+01,6.612534473070220997e+01,6.940304485298111103e+01,7.255156822212747159e+01,7.569965825382102764e+01,7.895767713791525466e+01,8.241372582990189244e+01,8.611143155470486477e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.985582936044442093e+01,2.898757988508058858e+01,3.702346568633254975e+01,4.391311890705736687e+01,4.978495029739490008e+01,5.483529229657372639e+01,5.926914662709933879e+01,6.327555734770413665e+01,6.702029383557578512e+01,7.064514910781493029e+01,7.426813078635196064e+01,7.798123864328663046e+01,8.184331191874477440e+01,8.586643903093670360e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.857199584419160132e+01,2.670975158298535135e+01,3.413329131050851117e+01,4.074394572910915713e+01,4.657774189583257396e+01,5.174752532206552758e+01,5.639959573014199634e+01,6.068744419743921981e+01,6.475742403380294832e+01,6.874060358720448960e+01,7.274647714048526836e+01,7.685583473013454636e+01,8.111184417085388532e+01,8.551101265029713261e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.772240243333664012e+01,2.514613929216069721e+01,3.205600224360699713e+01,3.835163080303817651e+01,4.403454623476073237e+01,4.917747136571384914e+01,5.389426677396389920e+01,5.831719967810782634e+01,6.258135451499232715e+01,6.681336406671482564e+01,7.112133945825004844e+01,7.558377896591244394e+01,8.023721738423913052e+01,8.506576739939796994e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.717147459699425838e+01,2.409640090871380025e+01,3.059294756872058585e+01,3.657202900467581230e+01,4.203134087445832989e+01,4.703354713206523030e+01,5.168280032189193207e+01,5.610573322603586632e+01,6.043743028134370832e+01,6.481015870641242316e+01,6.934173765988769844e+01,7.412072429102605042e+01,7.918747900079225133e+01,8.451483956305560241e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.686709504592659670e+01,2.347504217697965601e+01,2.964735811788573372e+01,3.531219677248617472e+01,4.048524112633155170e+01,4.524257596619683142e+01,4.969765415550276089e+01,5.398550262279999146e+01,5.825247467793425216e+01,6.264810281770346734e+01,6.731472818386228596e+01,7.236990153751179378e+01,7.787713476484822195e+01,8.380611185203214575e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.682186340973247951e+01,2.328931463539249336e+01,2.920924595335652185e+01,3.454415884105159762e+01,3.935485089218488497e+01,4.375386145088777567e+01,4.787973771112228860e+01,5.188614843172709357e+01,5.593886298988982730e+01,6.021504970260490808e+01,6.489917072034619139e+01,7.016701891031063099e+01,7.614504666905669694e+01,8.283247308022475863e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.713104395761083509e+01,2.365110700150131606e+01,2.935615221909626626e+01,3.430034174617881604e+01,3.863614215046862910e+01,4.253828123404709061e+01,4.618128680637154559e+01,4.974049040309625980e+01,5.340177914729305542e+01,5.737406228248016760e+01,6.189988608460696184e+01,6.725395671432781342e+01,7.370355992084319041e+01,8.137873379981022026e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.805120541920954125e+01,2.482791719390566598e+01,3.026391417534841821e+01,3.466491377409877117e+01,3.835109472946373188e+01,4.158183452846041916e+01,4.456663787722055758e+01,4.749274722699337303e+01,5.055370091370597407e+01,5.397953419541578057e+01,5.807235462127368919e+01,6.324536194155047042e+01,7.003650250017801682e+01,7.897890219817293200e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.024586052532166747e+01,2.734544217956339196e+01,3.220667351429297298e+01,3.574430444540411145e+01,3.852148846482711519e+01,4.087132427311028238e+01,4.301068294705691386e+01,4.511015971395070778e+01,4.734074308512166596e+01,4.991801896420330564e+01,5.316463626352156524e+01,5.761863393042235515e+01,6.421818594014550285e+01,7.450037249270346251e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.558679450251373311e+01,3.210131748473327207e+01,3.547303325685596320e+01,3.758414202839760776e+01,3.911923041133034928e+01,4.037129115209668839e+01,4.149460992394612191e+01,4.259646559663087828e+01,4.378109274862669054e+01,4.518716231275422501e+01,4.704953753818691808e+01,4.984635157647186787e+01,5.471723483727819826e+01,6.480440183249541519e+01,9.000000000000000000e+01
1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
