1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.509779908375228530e+01,1.715948629920354307e+01,1.814923908313467749e+01,1.868143210547582100e+01,1.896980276961783929e+01,1.909488540430264081e+01,1.908612205381787419e+01,1.894839009473228231e+01,1.866866020473639054e+01,1.821131128193985660e+01,1.749825766675215988e+01,1.635257429318269118e+01,1.433249663013543262e+01,1.019559816750457770e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.323171003580559990e+01,1.539090702992722193e+01,1.675603792785934587e+01,1.760668656915077079e+01,1.810289356869289890e+01,1.832361679377484620e+01,1.830121271623657719e+01,1.803877812037485739e+01,1.751493944227343036e+01,1.667832725627087953e+01,1.542914509188609529e+01,1.357954287584318109e+01,1.078181405985446517e+01,6.449896039882879073e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.243813402954289415e+01,1.441639385684040420e+01,1.587731902922472216e+01,1.688638267457502096e+01,1.751146814222813930e+01,1.779547548586727856e+01,1.775633389697873810e+01,1.739057022825713972e+01,1.667399218771159042e+01,1.555791320898413943e+01,1.396045256867816242e+01,1.175463805844947274e+01,8.765320693556365228e+00,4.822171932172474307e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.210443222552557252e+01,1.395921533866677855e+01,1.545046165762412471e+01,1.655005695769645513e+01,1.726112083977736233e+01,1.759048311048739777e+01,1.753807715755396046e+01,1.709317670796336941e+01,1.623254587133165572e+01,1.491888082327592358e+01,1.310011391539293868e+01,1.071323609572018398e+01,7.702658723749047809e+00,4.073470995250652038e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.202037953389261915e+01,1.386557361467701455e+01,1.541525530490854123e+01,1.660226265880930896e+01,1.739247514869746425e+01,1.776725895875099326e+01,1.771231491478633302e+01,1.721151357471073240e+01,1.624413376637573947e+01,1.478495029739496402e+01,1.280788617389748651e+01,1.029553368528927848e+01,7.258607110468990875e+00,3.769053325081086925e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.211151229536789486e+01,1.406744428124011925e+01,1.574272328852371494e+01,1.705126322393477878e+01,1.793925813745219244e+01,1.837376266103278510e+01,1.833240996812964596e+01,1.779642890971749125e+01,1.674752532206560929e+01,1.516890042603070299e+01,1.305094679751276665e+01,1.040240536107045877e+01,7.267182707756550286e+00,3.744135194604703898e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.235822536633884283e+01,1.454996792639185088e+01,1.643693034401142228e+01,1.792080881095390055e+01,1.893953151614373454e+01,1.945612357979831586e+01,1.944713338698196736e+01,1.889426677396397736e+01,1.778063818613850700e+01,1.609217928714947377e+01,1.382459522905241656e+01,1.099595825372324143e+01,7.663583164882047605e+00,3.940304745581178381e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.277142124359562736e+01,1.533727171397702271e+01,1.753422135017622807e+01,1.925551015972566660e+01,2.044193553637052929e+01,2.106406675503477288e+01,2.110573322603593738e+01,2.055286661301794737e+01,1.938858136137496757e+01,1.759458330737627563e+01,1.515929657782418438e+01,1.209324925988804722e+01,8.450886952467218549e+00,4.353500622837962908e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.339018789406664567e+01,1.649347633574438632e+01,1.910717318299079537e+01,2.112507494140201203e+01,2.250863371457795381e+01,2.325247467793431255e+01,2.335886614910906900e+01,2.282288509069691429e+01,2.162623733896713674e+01,1.973827600315647146e+01,1.712475851498000168e+01,1.376685525553754275e+01,9.693214762260819128e+00,5.022810793303455590e+00,0.000000000000000000e+00
