1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.014669862562843150e+01,3.818726786794969286e+01,4.201601230127950259e+01,4.412701279958631062e+01,4.541131613674508571e+01,4.622839778166050451e+01,4.673813423684907065e+01,4.701359815502026152e+01,4.708084818079299794e+01,4.692829911210105109e+01,4.649336167703363287e+01,4.560934188118348231e+01,4.384124720608592440e+01,3.995110045812384669e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.239952663456402959e+01,3.058636054489083378e+01,3.574976853758201401e+01,3.908072276032064707e+01,4.128985396573353484e+01,4.276414075304785456e+01,4.371054101071552367e+01,4.423541020243897037e+01,4.438149545605070045e+01,4.413898659057757357e+01,4.343580571485000519e+01,4.210275864161435777e+01,3.980454648503636861e+01,3.596315462640947658e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.886504736773685309e+01,2.600887913946760932e+01,3.131597854383708324e+01,3.515625573838073592e+01,3.790323621282055200e+01,3.982777025408186944e+01,4.110447885052620620e+01,4.183600618796940296e+01,4.207073685039325284e+01,4.181034607930855884e+01,4.100811595017446365e+01,3.956134048538758918e+01,3.731102546603570147e+01,3.409697156247770522e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.705178369691577700e+01,2.326813010140566718e+01,2.834901075991796660e+01,3.232508543654467559e+01,3.533906489308606780e+01,3.753922519993286500e+01,3.904359794933802164e+01,3.993339884851920374e+01,4.025509967824434909e+01,4.002354492608894532e+01,3.922497152115170138e+01,3.782346188372584805e+01,3.578124333124113576e+01,3.311370615746562862e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.607395731852059839e+01,2.166284680932132645e+01,2.648684895788445814e+01,3.045601035479392849e+01,3.358871272304618572e+01,3.594646770322550822e+01,3.759728889837381871e+01,3.859889157852501995e+01,3.899271808797601579e+01,3.880376242565118616e+01,3.804476332461756272e+01,3.672629219712297299e+01,3.487677981773737201e+01,3.257660973614366640e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.558119876784529723e+01,2.082245085947458563e+01,2.547952790750461460e+01,2.942339430170038739e+01,3.261330794107924902e+01,3.506064399154917055e+01,3.680019836240674636e+01,3.787216047923104867e+01,3.831311866948351508e+01,3.815402336392222082e+01,3.742402715454440454e+01,3.616016376241111629e+01,3.442297400644172001e+01,3.231595296937167916e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.542838689338600133e+01,2.056622995322711134e+01,2.518541751095902370e+01,2.914473100342375389e+01,3.238048074802125598e+01,3.488260195948517151e+01,3.667070008047294039e+01,3.777643330650892040e+01,3.823357274680478213e+01,3.807518520600977752e+01,3.733715816722671832e+01,3.606736169153538185e+01,3.433899947624671967e+01,3.226422813490133024e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.556611885247159321e+01,2.082866454908883114e+01,2.555118117968062208e+01,2.958963145301433784e+01,3.288128208809685304e+01,3.541858301789731911e+01,3.722356669349092329e+01,3.832929991952690330e+01,3.876955380521693684e+01,3.857598654608537458e+01,3.778205861681730937e+01,3.643312536025699444e+01,3.460143407210844657e+01,3.240196009398692922e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.600742396741154394e+01,2.163112821097600502e+01,2.660101120566030275e+01,3.078133154085612588e+01,3.413643313345450281e+01,3.668688133051634281e+01,3.847568375606655167e+01,3.954764587289086109e+01,3.993935600845069445e+01,3.967714855629748172e+01,3.878196439370016435e+01,3.728164706056682576e+01,3.523165135794315006e+01,3.274217816893793298e+01,3.000000000000000000e+01
