9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.475550229061926188e+01,6.857200607509244605e+01,6.550978958456866508e+01,6.367829267102105462e+01,6.238716716755945413e+01,6.134083032555080450e+01,6.038620973874767373e+01,5.942208602514850924e+01,5.835725392858704907e+01,5.707772675381356464e+01,5.539607159995541963e+01,5.293313605490476448e+01,4.878307839161564630e+01,4.044009587688529450e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.045000308738460149e+01,7.402273242518185725e+01,6.978885959216117385e+01,6.681621393195609926e+01,6.452954567366596450e+01,6.258994439589609726e+01,6.078192260429138116e+01,5.894488043325931415e+01,5.692920293538614374e+01,5.455758148671180408e+01,5.157342359110334939e+01,4.755339422804797778e+01,4.175908163467252621e+01,3.297730511592553881e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.302177763373728681e+01,7.728006094608923604e+01,7.280670242693805960e+01,6.926815779097626091e+01,6.632485719925219314e+01,6.370747898007625309e+01,6.120665584926244662e+01,5.864631016821124376e+01,5.585709589298640054e+01,5.264997266654415853e+01,4.878664704969821742e+01,4.394793563151128524e+01,3.772254880310095615e+01,2.971004295214434165e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.435704650147533812e+01,7.926903129849978313e+01,7.488973137852556761e+01,7.112485760575867744e+01,6.779424635229031537e+01,6.470845847589427535e+01,6.169091164447092979e+01,5.857660849733680664e+01,5.520289780180405614e+01,5.139856623678022629e+01,4.697525630963407650e+01,4.172915244519799671e+01,3.547313499407567150e+01,2.814031788955088587e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.513737707366426832e+01,8.054928636790900498e+01,7.635833418290577868e+01,7.254729490124260849e+01,6.901881212825612977e+01,6.564119692673959605e+01,6.227192375539019054e+01,5.876631437486099685e+01,5.497932058011281242e+01,5.076613816913862820e+01,4.598665950685986559e+01,4.052028284557096072e+01,3.430052083845285438e+01,2.737809361198353031e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.564317542527271598e+01,8.143240291656623242e+01,7.744702408394591941e+01,7.368717568804989071e+01,7.009251033275199916e+01,6.656559334741780276e+01,6.298927207548925367e+01,5.923740466660417781e+01,5.518193197464756850e+01,5.070000635280159429e+01,4.568496070309581114e+01,4.006479859177314040e+01,3.383057190218126209e+01,2.707153571993038454e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.600292171086039161e+01,8.209012578913728930e+01,7.831018354826180428e+01,7.466187343425902156e+01,7.109846016728420182e+01,6.753939405469037638e+01,6.388216653254483646e+01,6.001210024141889932e+01,5.581099629907171078e+01,5.116699456432437643e+01,4.598837836094863007e+01,4.022337891624454187e+01,3.388543245856866548e+01,2.707747736555674578e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.627838562903158959e+01,8.261499498086072890e+01,7.904171088570500103e+01,7.555167433344018946e+01,7.210006284743539595e+01,6.861135617151467159e+01,6.498789975858080936e+01,6.111783346745487222e+01,5.688295841589601309e+01,5.216859724447557056e+01,4.687817926012980507e+01,4.095490625368774573e+01,3.441030165029211219e+01,2.735294128372793665e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.649562582440522363e+01,8.304975761956907832e+01,7.968999068025729571e+01,7.640305016636136770e+01,7.313876071750250674e+01,6.981806802535214729e+01,6.634024286280886429e+01,6.258837545392378843e+01,5.843440665258192013e+01,5.374625673755210187e+01,4.840083518140729524e+01,4.230776518808453091e+01,3.544792660518410798e+01,2.792398611906288508e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.665436004902022660e+01,8.339841899275305082e+01,8.026544404939377841e+01,7.723177493424549311e+01,7.423386183086113022e+01,7.118191234958256075e+01,6.796662821337869786e+01,6.446101883284950418e+01,6.052003600295578423e+01,5.598118787174362154e+01,5.067113953986275021e+01,4.442739271205897467e+01,3.714965346329690021e+01,2.889507658733949924e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.672339537892266037e+01,8.362411425302914836e+01,8.074159159031930244e+01,7.802474369036572455e+01,7.538299932211396026e+01,7.270909132873828185e+01,6.988333880827387645e+01,6.676903566113976751e+01,6.320353065464807685e+01,5.898731920660387118e+01,5.387514239424110940e+01,4.758101265699171734e+01,3.982821794860502962e+01,3.050666676699821167e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.661510721364126653e+01,8.363305105012159402e+01,8.105206436848857265e+01,7.874260891478414237e+01,7.656430043849070444e+01,7.438811483498274413e+01,7.208860002983878701e+01,6.952825434878759836e+01,6.653773174789290579e+01,6.288941590578268404e+01,5.826109817350609887e+01,5.219329757306179118e+01,4.407553890713329281e+01,3.330337253204831427e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.610398242552082593e+01,8.324091836532738853e+01,8.109100591872926600e+01,7.932932716179158206e+01,7.774347868208201362e+01,7.619046754286321743e+01,7.455469212731097173e+01,7.271764995627891892e+01,7.052972608235327812e+01,6.777151449512786030e+01,6.408653682093881798e+01,5.885554055461606282e+01,5.097726757481805038e+01,3.863128445406177036e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.455990412311467708e+01,8.213563406693789659e+01,8.074171377930950655e+01,7.974021513157090624e+01,7.888981958518252213e+01,7.807558452707718288e+01,7.722205098026299197e+01,7.625792726666384169e+01,7.509200813011344167e+01,7.358037917143664686e+01,7.145799406050525704e+01,6.816506024964559174e+01,6.234670638346108973e+01,5.024449770938070969e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
