7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.965770320686698369e+01,8.325896071414828725e+01,8.474631425447154243e+01,8.535969633246502042e+01,8.553359423773672177e+01,8.543088142999754098e+01,8.510579235381732133e+01,8.455486451747493959e+01,8.372598063173252569e+01,8.249962828702477680e+01,8.062699857757036170e+01,7.755965509466358299e+01,7.195100203787582416e+01,6.004889954187613910e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.537185211331961909e+01,7.863182539525463710e+01,8.036659997127283361e+01,8.115887683765180327e+01,8.134379918848432567e+01,8.108413912843607818e+01,8.043742346779680474e+01,7.938768508434991134e+01,7.784942972243038639e+01,7.564553393879623400e+01,7.244871092859307282e+01,6.766061976320813187e+01,6.019545351496358876e+01,4.824459612962872512e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.319787985115685558e+01,7.552988878227783687e+01,7.692938339771333744e+01,7.756541185838501917e+01,7.759858655011271367e+01,7.712445242746565555e+01,7.617207730458393655e+01,7.470902262969752883e+01,7.263851923484287454e+01,6.978436681713668577e+01,6.586169143479756372e+01,6.043865951461232555e+01,5.292559612914168099e+01,4.273403146167517264e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.188977850902998057e+01,7.336046648498654577e+01,7.425563297891767434e+01,7.457480064806222231e+01,7.436068272611586849e+01,7.364300672672990800e+01,7.241741069337575709e+01,7.063780889501339288e+01,6.821125777010692559e+01,6.499172266011009924e+01,6.077502847884817072e+01,5.530673073130192563e+01,4.833424002531563701e+01,3.976593358793030575e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.100076769997653514e+01,7.176656566972073392e+01,7.215788138490856340e+01,7.211747502883036987e+01,7.162633697955865841e+01,7.066948105996235086e+01,6.921674984717579093e+01,6.721354448687338845e+01,6.457698029046130728e+01,6.119623757434865752e+01,5.693996908918310140e+01,5.167899490643154792e+01,4.533869965288865700e+01,3.799546286473042045e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.034672662115545450e+01,7.054714710901127717e+01,7.049185186216550392e+01,7.011088110279204955e+01,6.935770910332605865e+01,6.819183068638500345e+01,6.656656314849166733e+01,6.442263891484304850e+01,6.168688133051630018e+01,5.827627825764011504e+01,5.410961539710402946e+01,4.913058015235250764e+01,4.334610081507702262e+01,3.687721821810270484e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.983899167563401988e+01,6.958344428300341633e+01,6.915149785195012555e+01,6.847648841684629417e+01,6.750178764456849478e+01,6.617356943375995115e+01,6.443503314556284067e+01,6.222356669349088065e+01,5.947162785912072991e+01,5.611237872859147302e+01,5.209163408924038663e+01,4.738760949079743767e+01,4.203790523696422099e+01,3.616730919260338339e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.942579579837723713e+01,6.879614049541824272e+01,6.805420684578531620e+01,6.714178706807452102e+01,6.599938362434168937e+01,6.456562625852349413e+01,6.277643330650886355e+01,6.056496685443691064e+01,5.786368468388426578e+01,5.460997470836466761e+01,5.075693274046861347e+01,4.629031848463262833e+01,4.125060144937904738e+01,3.575411331534659354e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.906805102245670014e+01,6.812111505450700122e+01,6.712740196769841816e+01,6.603706938532481274e+01,6.478833352620027597e+01,6.331311866948347244e+01,6.154010696751223009e+01,5.939618273386362546e+01,5.680816931361476918e+01,5.370690268051433947e+01,5.003580367963677844e+01,4.576613025788542188e+01,4.092006876057274667e+01,3.559854261940395048e+01,3.000000000000000000e+01
