8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,4.465770320686697659e+01,3.049380731733532457e+01,2.368570066721967038e+01,1.986057383401886511e+01,1.744981805894546767e+01,1.581310646558386424e+01,1.465595067951822550e+01,1.382955892500465467e+01,1.325575526818635730e+01,1.289886913287755910e+01,1.276152720167688237e+01,1.290571192750774721e+01,1.353186930292663526e+01,1.524449770938072035e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.813700551013258888e+01,4.363182539525465131e+01,3.438842151752449894e+01,2.830677660991031530e+01,2.412559193617914488e+01,2.114665712387176200e+01,1.898113732748437954e+01,1.740652975231403587e+01,1.629459301486321721e+01,1.557819406164699849e+01,1.524152774632222496e+01,1.532945120542746942e+01,1.597726757481807347e+01,1.744612153459624793e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.425849343840873473e+01,5.150806723602620707e+01,4.192938339771336587e+01,3.485251915191874872e+01,2.959911595198903456e+01,2.566679276623965578e+01,2.271541175423349657e+01,2.052082974190388853e+01,1.893789297730548782e+01,1.787778635252498916e+01,1.729693851653755132e+01,1.719329757306183026e+01,1.760162825632194838e+01,1.856272085418620321e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.738890100747616430e+01,5.621256671272809058e+01,4.696852568538401584e+01,3.957480064806227915e+01,3.375155995361858885e+01,2.920598623486433354e+01,2.569288718130607663e+01,2.302348448376253742e+01,2.105836279992985283e+01,1.969811985460992076e+01,1.887514239424115914e+01,1.854517231396035726e+01,1.867322702322168482e+01,1.920313362582662364e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.908454387876781766e+01,5.898477292202597511e+01,5.015735198303233489e+01,4.272659780132776319e+01,3.662633697955871526e+01,3.171270503829300935e+01,2.782666625236393543e+01,2.482185821191033526e+01,2.257395388404146885e+01,2.098118787174368904e+01,1.996033889185681431e+01,1.943902226531675836e+01,1.934297389677782064e+01,1.957658662589861009e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.996450158556916676e+01,6.048462911357566441e+01,5.194951152339159961e+01,4.454790159465773769e+01,3.831448512499549253e+01,3.319183068638506029e+01,2.907921457794632403e+01,2.586332822747340288e+01,2.343440665258199829e+01,2.169233885646655580e+01,2.054600303612564716e+01,1.990760395867204835e+01,1.968305967267423284e+01,1.976023898098999965e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.028883334993315657e+01,6.103973042331591614e+01,5.260816340230066146e+01,4.520101192891608832e+01,3.889187123938046398e+01,3.366091800430542236e+01,2.943503314556290462e+01,2.611783346745495749e+01,2.360800564234656562e+01,2.180775786541489936e+01,2.062373043750717372e+01,1.996233086057156569e+01,1.972142185425707694e+01,1.978130962538715920e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.015110139084755758e+01,6.077729582745418213e+01,5.224239973357904887e+01,4.475611147932549017e+01,3.839106989930485980e+01,3.312493694589326765e+01,2.888216653254491462e+01,2.556496685443696748e+01,2.307202458393441447e+01,2.130695652533930229e+01,2.017882998791658622e+01,1.959656719184996732e+01,1.945898725839535714e+01,1.964357766630156732e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.953827638600290584e+01,5.967595176207422725e+01,5.082802822523589015e+01,4.318996435550197788e+01,3.679135993262023163e+01,3.156559334741788092e+01,2.740372918428651161e+01,2.418784283381359046e+01,2.180816931361482247e+01,2.016921366409130556e+01,1.918806579696990511e+01,1.878612066051636376e+01,1.887438232117281700e+01,1.933401378142375293e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.832605239108983142e+01,5.756020660960393798e+01,4.820379704978832081e+01,4.038435778482630667e+01,3.401881212825620082e+01,2.894234732687151634e+01,2.497931402336967111e+01,2.197450598291607093e+01,1.980359617261997940e+01,1.837366302044118882e+01,1.761809887535537555e+01,1.748546733207275850e+01,1.791840758435580483e+01,1.881809513822063096e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.620572656875248185e+01,5.403502523546339376e+01,4.404259557948714132e+01,3.612485760575874849e+01,2.995718346870675575e+01,2.520566980844231253e+01,2.159667359940458553e+01,1.892727090186104988e+01,1.705804637350783892e+01,1.590374336969809832e+01,1.542519935193764447e+01,1.561924220806349695e+01,1.649568554595700931e+01,1.801995918710296252e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.246182864845674487e+01,4.833157218401002808e+01,3.780670242693810223e+01,3.011529359001479733e+01,2.447939433236976825e+01,2.032647483878639605e+01,1.727443966394531571e+01,1.507985765161570590e+01,1.359757504985222987e+01,1.275806473290572818e+01,1.255971295463361059e+01,1.307061660228657907e+01,1.442513320430578005e+01,1.676605606423422046e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.531001584106447666e+01,3.902273242518189278e+01,2.873734835424045286e+01,2.205021999499257745e+01,1.751862543197111677e+01,1.434639555038818770e+01,1.209475256597457182e+01,1.052014499080422816e+01,9.494331441379648240e+00,8.971227557438973932e+00,8.984971131404492439e+00,9.678378042143426896e+00,1.136817460474531494e+01,1.461913186552813571e+01,2.000000000000000000e+01
8.000000000000000000e+01,3.975550229061926899e+01,2.371199332141260285e+01,1.606973856984924964e+01,1.182961260374393930e+01,9.198491850133930114e+00,7.445729364820668827e+00,6.238030058760556607e+00,5.411638304246987552e+00,4.888378167423165443e+00,4.647542924066025094e+00,4.730565971401960113e+00,5.289749830137324693e+00,6.750055307003912652e+00,1.034229679313301098e+01,2.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
