0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.024449770938072390e+01,1.443705772975189205e+01,1.652646563480875841e+01,1.776242047740277030e+01,1.859470972916956200e+01,1.920970432771958158e+01,1.969754994331972497e+01,2.011074582057651128e+01,2.048837992641833239e+01,2.087018419220351007e+01,2.131194379357375368e+01,2.191646000466471378e+01,2.291802673695623227e+01,2.495110045812385025e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.540933107771003563e+00,1.097726757481808413e+01,1.390638433208036062e+01,1.592850654563275725e+01,1.740671411155589610e+01,1.854655763838903582e+01,1.946974962498281414e+01,2.025705341256798420e+01,2.097258969289330111e+01,2.168041304882196130e+01,2.246113097742679443e+01,2.343586948812886916e+01,2.480454648503636861e+01,2.688637509553917226e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.941967146885207995e+00,9.024695129669076721e+00,1.219329757306184270e+01,1.463850726149200199e+01,1.655708253303223643e+01,1.810006248929785500e+01,1.937783750565451157e+01,2.047512851181931381e+01,2.146451238376493365e+01,2.241774733276425025e+01,2.341629757918259358e+01,2.456134048538760695e+01,2.597791461952120429e+01,2.778985343899647020e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.202240350100751698e+00,7.986248223911177391e+00,1.120360356900593501e+01,1.387514239424117690e+01,1.608304626978318552e+01,1.791877228011562551e+01,1.946640939651805979e+01,2.080111074528982584e+01,2.199258399758286231e+01,2.310976631928751601e+01,2.422497152115172980e+01,2.541528025471776076e+01,2.675591806866437494e+01,2.829512404092551492e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.880746029606622294e+00,7.514453846868947018e+00,1.075972608480954484e+01,1.357541247668358331e+01,1.598118787174370681e+01,1.802557096486340527e+01,1.976791705501227980e+01,2.127032107523907811e+01,2.259494654198917374e+01,2.380376242565121458e+01,2.495854193141905597e+01,2.611889094366733133e+01,2.733535335949301981e+01,2.863472465604122164e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.806289921456792236e+00,7.431095049148445320e+00,1.074543444667971848e+01,1.368559355593990823e+01,1.624072177564465136e+01,1.843440665258201605e+01,2.030936678342857959e+01,2.191730995866503662e+01,2.331311866948354350e+01,2.455179490990911972e+01,2.568654283520594817e+01,2.676638822903948522e+01,2.783187976959914778e+01,2.890842122374636602e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.913318607072102218e+00,7.658201981588323548e+00,1.110532309682097463e+01,1.418080552475168155e+01,1.686169902231298678e+01,1.916196708639142798e+01,2.111783346745497880e+01,2.277643330650894882e+01,2.418842326737085457e+01,2.540375570929576909e+01,2.646944627045613530e+01,2.742823936768552073e+01,2.831735626611773782e+01,2.916708046934509824e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.188782525243292199e+00,8.183071173311772029e+00,1.183685043426417849e+01,1.507060642393286187e+01,1.786330170246418803e+01,2.023392920321573740e+01,2.222356669349096236e+01,2.388216653254493238e+01,2.526038538419516399e+01,2.640535838944696678e+01,2.735924716963731385e+01,2.815976670512872104e+01,2.884222545784118452e+01,2.944254438751628555e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.658740320589293660e+00,9.048449752151292103e+00,1.298840104299110543e+01,1.640146803425139765e+01,1.928697216039516604e+01,2.168688133051636768e+01,2.366033757074819732e+01,2.526828074598465790e+01,2.656559334741789868e+01,2.759804529465963085e+01,2.840241731351743582e+01,2.900935482535087218e+01,2.944923447260199367e+01,2.976087162287886656e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.397729004962591226e+00,1.036358647171299374e+01,1.466683595129755702e+01,1.825989250968646616e+01,2.119623757434870726e+01,2.356628638770637707e+01,2.546262151300079779e+01,2.696502553322759965e+01,2.813566196483214910e+01,2.901881212825621859e+01,2.964302196442193704e+01,3.002600081015533817e+01,3.018448598433706209e+01,3.015170763139719057e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.568589227548077503e+00,1.234133117844053729e+01,1.705546378079966274e+01,2.077502847884820625e+01,2.367179923960682686e+01,2.591940513295964621e+01,2.765883656032102778e+01,2.899353790909279383e+01,2.999321685042688301e+01,3.069851928911115380e+01,3.112485760575875560e+01,3.126714046651148493e+01,3.111100102319372951e+01,3.066147291837284428e+01,3.000000000000000000e+01
