0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.053789496063759046e+01,1.501032820053729466e+01,1.735342917691180986e+01,1.880582351810437558e+01,1.980827744173110716e+01,2.054041148109430637e+01,2.108792508645830210e+01,2.150112096371508486e+01,2.181908707979305362e+01,2.208375190476505523e+01,2.235534683427535896e+01,2.274342354676776523e+01,2.349129720774163843e+01,2.524449770938072035e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.141251642013070722e+00,1.214998866459978188e+01,1.559756498900556032e+01,1.806158745377459240e+01,1.988687476772575025e+01,2.126544339618781976e+01,2.231016790102382075e+01,2.309747168860899080e+01,2.369147545069208505e+01,2.416057370499181545e+01,2.459421188556862958e+01,2.512705014505407064e+01,2.597726757481807169e+01,2.748669362978124298e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.877122942814910544e+00,1.085080982684320361e+01,1.482525466073606069e+01,1.795608654026268169e+01,2.041219077920948166e+01,2.232431943490740167e+01,2.378983143284017387e+01,2.488712243900497612e+01,2.568876932937448032e+01,2.627285557894149903e+01,2.673387685795327684e+01,2.719329757306182671e+01,2.780402931669533473e+01,2.872500923492617630e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.516430302403369623e+00,1.055087303922207020e+01,1.489655728683279357e+01,1.852531326733059558e+01,2.148148237394209303e+01,2.382981213139213139e+01,2.563771595642449697e+01,2.697241730519626657e+01,2.790362384885936820e+01,2.850820242344642352e+01,2.887514239424115203e+01,2.910823397254461753e+01,2.932054288397526420e+01,2.960931399322813462e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.637725227576499520e+00,1.093969474080891402e+01,1.568478818004244957e+01,1.976712686828481935e+01,2.315861331783616706e+01,2.587573076029454455e+01,2.795880295626942313e+01,2.946120697649622144e+01,3.044510633742030592e+01,3.098118787174367128e+01,3.115025632302028669e+01,3.104395303890023072e+01,3.076059425343298415e+01,3.039170385401110153e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.094775867093716215e+00,1.188539251639464567e+01,1.713577382424326601e+01,2.169979270793006521e+01,2.551011326882321839e+01,2.855569463568045308e+01,3.086055813186243313e+01,3.246850130709889015e+01,3.343440665258197697e+01,3.382118640308767965e+01,3.370074198719609626e+01,3.315672760660302743e+01,3.228617723684534724e+01,3.119690716938329089e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.855985724403721449e+00,1.337132563343268821e+01,1.927312189260590714e+01,2.438615687036895707e+01,2.862635241384619889e+01,3.197637638174161623e+01,3.445923362840096615e+01,3.611783346745494327e+01,3.700283256272103927e+01,3.716840910082898120e+01,3.667479761607340549e+01,3.559603816347044614e+01,3.403047991796209715e+01,3.210974758667671836e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.957841397088479596e+00,1.547080240032647858e+01,2.219923124237871903e+01,2.794536046709367483e+01,3.263276313445099674e+01,3.626422484903883969e+01,3.888216653254489330e+01,4.054076637159887042e+01,4.129068103001826984e+01,4.117481982143377905e+01,4.023400121279812680e+01,3.852214751324326159e+01,3.612995668485589107e+01,3.321160325936147473e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.504577463623721911e+00,1.835481132840602925e+01,2.610764020948881736e+01,3.256329062117603002e+01,3.769511480782527002e+01,4.156559334741786671e+01,4.426444128114091114e+01,4.587238445637737527e+01,4.644430536431939771e+01,4.600618794208973839e+01,4.456423990044207528e+01,4.212859399184858944e+01,3.875559604885674503e+01,3.460670876591329659e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.170565712900037525e+01,2.233622524018510447e+01,3.131322764599449826e+01,3.850504700029636496e+01,4.401881212825618661e+01,4.803859245166644598e+01,5.073762078822350929e+01,5.224002480845031471e+01,5.260796802879221445e+01,5.184138668216370149e+01,4.988817645503183940e+01,4.667239250485229007e+01,4.215712475280918881e+01,3.645963575543498081e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.498182581219267462e+01,2.797120485733951512e+01,3.830399813400771336e+01,4.612485760575874139e+01,5.183649425323667970e+01,5.583234354276824263e+01,5.840742461163638666e+01,5.974212596040815981e+01,5.990615526023547943e+01,5.886321430274101374e+01,5.647468673266929784e+01,5.251567481971954976e+01,4.674087470209272510e+01,3.907470950301744494e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.025044126243081166e+01,3.626277024297257867e+01,4.780670242693810223e+01,5.585389103549421463e+01,6.136996373616356948e+01,6.504686285453345818e+01,6.731760815514564911e+01,6.841489916131045845e+01,6.841131274900054393e+01,6.723062853589559040e+01,6.463168135318480267e+01,6.017474533926387181e+01,5.321598973282471690e+01,4.309832755454208097e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.975716899455799336e+01,4.902273242518189278e+01,6.080615029527790938e+01,6.811404037311645254e+01,7.274260680138993962e+01,7.566753598405637149e+01,7.740124599310227893e+01,7.818854978068745254e+01,7.809356803856064744e+01,7.701630573865601548e+01,7.464666480491048617e+01,7.033563545132642503e+01,6.285001133540018259e+01,5.010261098232616206e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.975550229061926899e+01,6.926484016791908971e+01,7.828112595587518285e+01,8.305351336030375364e+01,8.581888711222339339e+01,8.747942828719985187e+01,8.843129005251964259e+01,8.884448592977642534e+01,8.875810388589860622e+01,8.809436157525733790e+01,8.660303667647472992e+01,8.367112032573115243e+01,7.774580917512344058e+01,6.446210503936239888e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
