6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,4.965770320686698369e+01,4.535832808159129570e+01,4.314378372424354779e+01,4.175438505322949823e+01,4.072906195727239265e+01,3.986783722502438110e+01,3.906284568853752859e+01,3.823645393402396309e+01,3.731048602762687949e+01,3.617811303120448940e+01,3.465533842088751726e+01,3.236379498453162284e+01,2.839639006718260461e+01,2.024449770938072035e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.327248474587662486e+01,4.863182539525465842e+01,4.546242176215340436e+01,4.314469453140205957e+01,4.129402555083570547e+01,3.967944125428760316e+01,3.814709159510178438e+01,3.657248401993143716e+01,3.482737714527907258e+01,3.274662767630357507e+01,3.007944566781397100e+01,2.640345145005637306e+01,2.097726757481807525e+01,1.258160077034028035e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.480041038138486442e+01,5.043406699139730875e+01,4.692938339771337297e+01,4.406794575938961600e+01,4.162290446038078073e+01,3.940881064618855589e+01,3.727359541765055440e+01,3.507901340532094991e+01,3.267991085725439859e+01,2.990157486091674954e+01,2.651236512400842926e+01,2.219329757306183026e+01,1.652762801169304296e+01,9.104637797162327573e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.549508978826551697e+01,5.137464879123633921e+01,4.775309907791313435e+01,4.457480064806226494e+01,4.172083588510925267e+01,3.905930145243528528e+01,3.645946602399094161e+01,3.379006332644740951e+01,3.091167801750081523e+01,2.766739578610060235e+01,2.387514239424115914e+01,1.932974570648948287e+01,1.383530910172994233e+01,7.309322406615986978e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.580529998044088558e+01,5.181633930736939675e+01,4.813356347464056739e+01,4.475732186983707805e+01,4.162633697955870105e+01,3.864809325445239097e+01,3.571490389943052435e+01,3.271009585897692773e+01,2.950934210020085757e+01,2.598118787174368904e+01,2.199106296036613628e+01,1.741523375692500508e+01,1.217454028212125472e+01,6.297342727571679788e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.590977082612863569e+01,5.195184498315980193e+01,4.820749364344267462e+01,4.469458637708676463e+01,4.137909690883608960e+01,3.819183068638505318e+01,3.504196046030185130e+01,3.182607410982893370e+01,2.843440665258199829e+01,2.475695064030716708e+01,2.069268781855468831e+01,1.616558607872314468e+01,1.115027554225838813e+01,5.705508221549480119e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.588193834091384815e+01,5.187377615569850065e+01,4.804997973888358587e+01,4.443443308623120203e+01,4.100363359231385374e+01,3.769817212194988088e+01,3.443503314556289752e+01,3.111783346745495749e+01,2.764525975999103480e+01,2.391952021834829978e+01,1.985715159482229808e+01,1.540414719715450431e+01,1.055546758663967211e+01,5.374414616367852560e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.574420638182824916e+01,5.161134155983677374e+01,4.768421607016198038e+01,4.398953263664060387e+01,4.050283225223825667e+01,3.716219106353772617e+01,3.388216653254490751e+01,3.056496685443696748e+01,2.710927870157888009e+01,2.341871887827269916e+01,1.941225114523171058e+01,1.503838352843290238e+01,1.029303299077794875e+01,5.236682657282257125e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.548354562656238187e+01,5.114316763165837187e+01,4.708601034528697227e+01,4.333664913793100482e+01,3.985597171646082870e+01,3.656559334741787382e+01,3.336647506664203888e+01,3.015058871616912484e+01,2.680816931361481892e+01,2.323382544793191329e+01,1.933475057939894270e+01,1.504410278056745121e+01,1.034159819075696340e+01,5.279283021983228963e+00,0.000000000000000000e+00
