6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
6.000000000000000000e+01,2.999999999999999645e+01,1.815355906174060863e+01,1.261423624696245049e+01,9.637164233080214970e+00,7.883770160204887745e+00,6.815063491250624494e+00,6.194295331112465774e+00,5.918831412941274905e+00,5.962613092118122182e+00,6.366787184848919701e+00,7.270815355632890942e+00,9.020906667058477879e+00,1.249957972360437886e+01,2.019559816750458126e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.184644093825937716e+01,2.999999999999998579e+01,2.266622169302898016e+01,1.805065052515352164e+01,1.508285291648871507e+01,1.318218847368514446e+01,1.204328642025796370e+01,1.151841722853451522e+01,1.156483377068229679e+01,1.223372029164466745e+01,1.369556757062416530e+01,1.631323158899664350e+01,2.078181405985446162e+01,2.828281294641393373e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.738576375303752997e+01,3.733377830697097721e+01,2.999999999999997158e+01,2.481636325801618881e+01,2.121480250691130465e+01,1.878755106674327635e+01,1.727824464769972934e+01,1.654671731025652548e+01,1.654458447043188229e+01,1.730769264042328714e+01,1.896450304622246108e+01,2.175463805844946563e+01,2.603163198040289217e+01,3.215383955829668139e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.036283576691975838e+01,4.194934947484642862e+01,3.518363674198374724e+01,2.999999999999996447e+01,2.617244278639703481e+01,2.347496863867691985e+01,2.173542379354115894e+01,2.084562289435997684e+01,2.075909416036542154e+01,2.148796275339414308e+01,2.310011391539292802e+01,2.570918561817586578e+01,2.943623624501096714e+01,3.430091330636991387e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.211622983979508206e+01,4.491714708351123875e+01,3.878519749308863140e+01,3.382755721360288703e+01,2.999999999999995381e+01,2.720445690802620575e+01,2.534285899342800619e+01,2.434125631327680495e+01,2.415820652327568752e+01,2.478495029739494271e+01,2.623880424377923504e+01,2.854575425385010590e+01,3.170321407509518963e+01,3.561357742217201405e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.318493650874934531e+01,4.681781152631479870e+01,4.121244893325665259e+01,3.652503136132298778e+01,3.279554309197369122e+01,2.999999999999994316e+01,2.809029895886785866e+01,2.701833684204355279e+01,2.674752532206559152e+01,2.725482766913071941e+01,2.852439850847897063e+01,3.053181307835014380e+01,3.321728837934766432e+01,3.645018230722295982e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.380570466888750758e+01,4.795671357974197946e+01,4.272175535230019250e+01,3.826457620645874869e+01,3.465714100657188368e+01,3.190970104113202410e+01,2.999999999999993605e+01,2.889426677396395604e+01,2.855873025381240637e+01,2.896243654858336924e+01,3.007214904265578426e+01,3.183981117172383080e+01,3.418394405672237468e+01,3.696986342737217512e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.408116858705869845e+01,4.848158277146542616e+01,4.345328268974338926e+01,3.915437710563992368e+01,3.565874368672308492e+01,3.298166315795632642e+01,3.110573322603591606e+01,2.999999999999993605e+01,2.963069237063670869e+01,2.996403922873456693e+01,3.096194994183695925e+01,3.257133850916703466e+01,3.470881324844582139e+01,3.724532734554336599e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.403738690788185295e+01,4.843516622931765170e+01,4.345541552956803599e+01,3.924090583963447898e+01,3.584179347672419880e+01,3.325247467793429479e+01,3.144126974618747283e+01,3.036930762936316697e+01,2.999999999999993960e+01,3.030107805388122699e+01,3.124027298679045828e+01,3.277477967466153075e+01,3.483464308235051021e+01,3.730263270635546746e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.363321281515105454e+01,4.776627970835528458e+01,4.269230735957663825e+01,3.851203724660576455e+01,3.521504970260495071e+01,3.274517233086917400e+01,3.103756345141652417e+01,3.003596077126532293e+01,2.969892194611866287e+01,2.999999999999994671e+01,3.092328427678211966e+01,3.245286412033811985e+01,3.455234669993923546e+01,3.713056039752798654e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.272918464436708774e+01,4.630443242937579384e+01,4.103549695377748208e+01,3.689988608460699737e+01,3.376119575622067970e+01,3.147560149152094056e+01,2.992785095734412693e+01,2.903805005816295193e+01,2.875972701320944935e+01,2.907671572321778797e+01,2.999999999999996092e+01,3.156104582996959351e+01,3.379131919954032526e+01,3.666726218381724323e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.097909333294150258e+01,4.368676841100332808e+01,3.824536194155049174e+01,3.429081438182407737e+01,3.145424574614982660e+01,2.946818692164978515e+01,2.816018882827609460e+01,2.742866149083289073e+01,2.722522032533839820e+01,2.754713587966180910e+01,2.843895417003034254e+01,2.999999999999997513e+01,3.238462208443523593e+01,3.574716913820066111e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.750042027639560871e+01,3.921818594014551707e+01,3.396836801959707941e+01,3.056376375498899733e+01,2.829678592490476774e+01,2.678271162065228239e+01,2.581605594327757558e+01,2.529118675155412532e+01,2.516535691764943650e+01,2.544765330006071480e+01,2.620868080045963211e+01,2.761537791556472854e+01,2.999999999999998579e+01,3.393679228455016528e+01,4.000000000000000000e+01
6.000000000000000000e+01,3.980440183249541519e+01,3.171718705358605916e+01,2.784616044170330085e+01,2.569908669363006481e+01,2.438642257782796108e+01,2.354981769277700820e+01,2.303013657262780001e+01,2.275467265445660558e+01,2.269736729364450412e+01,2.286943960247198859e+01,2.333273781618273546e+01,2.425283086179932468e+01,2.606320771544982762e+01,3.000000000000000000e+01,4.000000000000000000e+01
